2.7054898548380812
1.1574277059041553
0.8352666334499835
-0.4065609840260639
-0.6610240285646795
-0.7607322610337565
-0.2045052365832401
-0.25230413656165734
-0.5020232098022606
-1.0068044470149227
-0.49330442090283894
2.474573776922905
2.3028068076805135
3.8034306651827414
1.1450611330493023
1.5157410870783907
1.630074987454908
1.738908032567422
2.9081779778884402
4.7117476325609715
2.117550107185693
0.26227468525434317
-0.8079963053378376
-0.28037432284324415
1.4623076939289237
-0.9803910976593919
-1.0194945516304603
-1.0872072646845705
-0.9122351268510382
-0.5012899015223073
-0.3015255920941944
-0.5149291082379776
0.33712079585759036
-0.33912007538292627
0.4999408546094402
1.0148538426951865
0.7119006240473963
-0.2705142349493508
-1.2081458341213795
-4.139839685890726
-4.676435167923096
-3.1831715516975945
-0.6263851316993431
-0.525507382301147
-0.6599009634346007
-0.09121420015898075
0.19006160173893333
1.026045764200197
4.041165543337039
6.441720635110834
6.70447951544129
6.665894819356164
6.076026291431304
6.296293093960086
5.363785150683546
3.011727988075937
0.8524519717575622
-0.4312525351182025
-0.33253041005133965
-1.2960853051319152
-2.7100836688984162
-0.8145000879415397
-0.7996221139711899
-0.8937764313441751
-0.9633883264238255
-1.0888478359904572
-0.8392842367948768
-0.5844269954892316
-0.4344093846991653
-1.5421746735882673
-1.050918756820147
-0.9011076969434441
-0.9050253835349258
-0.5632127684614231
0.05346900519012798
0.3453065145646711
0.37943742298870003
0.10904190067880988
-1.1346010403517528
0.5662147123796072
0.9489596470157532
2.9788065947421027
3.299342453400649
2.487763121093377
2.1874974838395973
2.0019956348087717
1.2890003313495564
-1.3553300787871594
-0.47720090969064627
0.41927523513132814
1.0804915509391686
1.4832606841337763
1.2417197550278665
0.5535373787792857
0.6616081267501108
0.6384098773669405
0.8722188886472749
2.3006759518041844
1.9450596114383587
1.4001472322334356
2.1099279319269013
-1.2079955511567728
-0.47887999801697945
0.2678551032785325
0.22006061411155348
0.42423477344561883
0.07556831499716962
-1.088361879111613
-1.0349920740500678
-1.734614767732279
-2.5967603369659407
1.3310854543884196
1.0877604192634682
0.8371541633773617
0.2693863426538925
0.4523948848303156
0.10866272619044214
2.4276769782971344
0.8722563530902264
1.2750858044835276
1.3983184351633429
0.5920791510413574
0.9800573932860419
0.8056337869296621
0.7185506995591551
-0.06900749524972559
0.37918919838232584
0.40120402075760825
0.6188426253454509
0.7893389083645089
-0.2584113617095041
-0.8284121625463924
-1.1079077537842617
-1.3061511634633218
-1.9757898880163274
-0.40323074634352324
-0.3592487523412682
-1.33477900900498
-1.5945931104945417
-1.0615131564359621
-0.5627574426762494
2.009472025429294
2.2379061956559836
0.875094602457469
1.1285938954387413
2.234068931958467
2.2281661407956306
2.204452737897576
3.125859955477353
1.3567154188884463
0.5501403812208056
-0.5387371718252729
-0.8316539243099085
-0.38031549464294284
-0.2080366841527529
-0.050457786433984304
0.05283938436273495
1.3631453710619892
0.9323630775823586
2.2881477517208926
3.00085627521269
3.4384518844963403
3.58360471552094
3.322022001006678
3.5342042486200853
3.0567671278363253
2.3524810005192376
2.2565098827310632
1.7796792446721672
0.8086437951820126
1.1239457543836895
1.438299622988413
1.1637667386711976
1.5033818853076346
1.3456377921617462
-1.1847113388903865
-0.42178989830485814
-0.17585370934792563
0.0878797971575484
0.4939078347746893
-0.3520757012645827
0.2686473822036254
0.2788819926930884
-0.42699948013200917
-0.1780859447866231
1.0594271251662504
1.3845644192813737
0.7429870724069864
1.3847423780691193
2.2760696680750736
3.144106177613751
2.6939077630245736
4.212025813221516
5.143805135620485
4.464108740756157
2.5949553066301476
1.9348751484802367
2.847007861394436
2.8034403387240054
0.6509800876319097
0.21461898062519266
-0.18051348765838604
-0.29740331782559165
-0.5791387347878998
-0.7884518241062515
0.11752593808872822
-0.09390852313884798
-0.8890594872445464
-1.5379775766053136
-1.3466373665903162
-3.9251334918351306
-2.2246686634980373
-2.499078302029609
-1.4910409146534642
-1.2586435050134843
-2.1690009237917875
-2.1047010726114173
-2.186890203824069
-2.1521742262189885
-1.9621703924301226
-0.6790823386415116
-1.9158980903744514
-1.6638309927841965
-0.247269976845733
-0.5125050429017871
-0.758267146083709
-0.4383190902036531
0.7092301614559888
0.4626049201324913
0.19255924716691136
-0.11688772073932656
-0.3118774350151624
-0.4405088485525799
-0.904772639552573
-0.00199296541066912
0.210859838038368
0.19259591013271413
-1.280747931904465
-0.9581806846434708
-1.3917015116471576
-1.5920876455769657
-0.5638556343420296
0.5375317160247818
0.6721352991781767
-0.4335629857637378
0.7361914313458479
0.8656601949845258
3.120975641739851
3.13964518543222
2.6958537672625917
0.8956905266209583
1.0534571892523392
1.545012408036747
0.06171333656132891
-0.004763643189866132
0.15497767890527472
-0.28534116675229093
-0.4757526334127582
-1.1253947433947487
-0.8021875922738793
0.22576799587820343
0.9725988310259184
1.8784836009272805
3.534214185359789
3.333438985100755
0.4597520957611733
0.6766799957917556
0.41399821687212496
0.7012651869750249
1.5451469131505198
1.2591020448979102
0.8549569500551165
1.7203610584500846
0.36679307340597356
2.259599151984136
4.17752168205005
2.3154228366397125
2.504578421525109
2.3350403571158957
2.8342223470328345
2.5633081442050654
2.483964406007258
2.907951198424014
3.8650981009856653
2.7868938601256157
3.6434605935787943
5.374895380322802
5.868426288697716
5.989371210912164
4.850044939540179
4.928677087533661
5.082920295812066
5.733886984761599
5.714764290412385
4.27449476983011
4.443235890671082
3.9413919848440866
1.705514979510489
1.9258952220483054
2.0705788827332743
4.0905328088075255
4.253069551801759
3.7093990294489094
1.2567568079065001
0.5730617414896946
0.14959845988824438
0.06986616517350723
0.2673232045140418
0.14014336267144997
-0.10486569348924966
-0.4094867752075609
-0.9894523717738966
-0.8134816402499714
0.03259456636766089
1.0858462888925906
1.634456579106339
4.492107735443124
4.777337840498211
5.471461219707758
8.348396822008905
7.3246496046542715
9.384849469510321
9.075446096441967
9.184346950886484
9.262522816963664
9.568633330053396
5.538182893126717
3.289724539335966
3.461173503550803
2.1710546184145336
2.3706598076715943
1.8102709211450727
1.7142963755609646
1.1516636611044946
2.009299138288958
2.82967527356472
3.0880046974917135
3.6847585347814196
3.7338286942376095
3.598126308339079
2.563754061970867
1.9563390106772218
2.409979844317731
1.9470810517106518
1.1839862147181832
0.6143817193703953
0.2469109279474845
-0.39829670017900765
0.29529517653381726
-0.8114669832643984
0.20264227849968344
-0.030645541091051186
-0.37608336930773756
0.675923475065868
1.1761447776918057
0.8787596285271527
0.9831407181815538
0.5445736741252785
0.5467798614744038
0.03226071952646927
-0.6196559023065304
-0.10359441397424962
0.06345477021372684
0.4313422273999276
0.5044156899081247
0.07012137030771307
-0.11925179725867349
-0.8228678856044449
-1.5421914300533806
0.16101960036341895
0.6918682843506417
-0.33857963297250687
-0.13916926590242246
-0.41152752795556624
-1.4834567801644445
-0.7718819031755503
-0.7919809418119147
-0.6211581181978522
-0.5134837133104444
-0.10399692354495224
-0.6474262309756538
-0.09220458254613251
-0.3713867644291512
-1.4654992532974507
-0.6328705069190111
-1.0758755132937465
-1.53192011295545
0.685037921673212
0.38371460551797937
-0.9687243000181454
-0.6474537769557448
-0.6262761041878294
-2.7484153036544425
-0.3160894107522432
-1.0492239971706572
0.4748451880670771
-0.14087187377818966
-0.7579161698284933
-0.5808821252333836
-0.4035685676047668
0.27958451332396567
1.1981459059553983
2.6114464307110987
2.7430665795966744
3.377383791376848
0.9775191472671644
0.8857369035589422
1.154356349760479
0.7913484149399655
1.945469029399218
1.4361059224648203
0.11202819523349392
0.37641890363830016
-0.6436035250940519
-1.2199072149367063
-0.820387919352322
-1.0304487598362762
-1.9309598198899014
-2.105144704967719
-1.8403475185442484
-1.4994761049660061
-1.542556762540893
-1.4752341299683138
-0.45291826110185834
-0.9796903238843716
-0.491860667941263
-0.5324749746984276
0.11606166877230889
0.31333982688718603
0.8274973367044565
0.523751511950194
2.9433410556944897
3.517756781276874
1.7219325595145274
2.994782285843878
3.9658824001420845
4.295915563509094
4.303611244228936
4.346498879668885
2.920051506697824
2.4477309259204785
0.3395151174058882
0.7255052636142469
0.15085725659924035
0.2933228867841866
-0.09054342851547031
-0.20878724322732575
-0.11563872395724785
-0.1564149113021352
1.2725731925221053
3.0107599336034463
1.5717733618013652
0.3363450998793932
-3.7733657628914523
-10.14895355456171
-11.25029052398997
-0.6031327083716453
-0.5794756209559541
-0.531237385025336
-0.47760498667590967
-0.6098743584453705
-6.948622642763277
-4.57993403008277
0.12611207840247265
7.609565396244576
8.207243996064145
5.927351675270457
4.088423624672784
4.512665501169335
2.4049390292333173
2.4726694189764262
2.5602291755434115
3.090143502564005
1.9844409762886694
1.3596435961284181
1.785126746842936
-0.3466479734339493
-0.8381679558971113
-1.3763503299793556
-1.1227471982166106
-0.6445515900489553
-1.1309983050968642
-1.5945194272122922
-0.7060104764233187
-1.0345030425697537
-0.6453328013753828
1.3445038016606523
2.1749119359396945
1.8787267079868342
0.6590710897714648
0.22392951691205135
1.9996156232455349
1.4574510902018225
1.440370267729406
1.1356245588717064
-0.2685133593843553
-0.21693207605939852
-2.662341798404864
-4.077522963833328
-2.6229143990518877
-3.0081815033671773
-2.975600744767719
-3.262526396362397
-3.7728019439319516
-3.0722023662065934
-2.454685550280983
-2.6332775791412275
-1.55067339111161
-0.05181888089274631
-1.0989497573716753
-0.28832277653700666
-0.9252494762608892
-0.4101334124033456
0.43664952813816255
0.9790964875553597
0.8172114336871119
1.132426857209531
3.815306954364251
3.4637517515603213
4.0229853420404345
6.365755718700276
5.722722957892472
5.562214628700379
3.9088381524603046
2.681667957342055
2.188093277405463
3.110562229973758
1.5909326604039826
0.49061634254925823
0.11333907225267094
-1.9338806925607188
-3.5512158887533354
-0.789793758018902
-5.712505262390707
-5.281707858059305
-4.456657448874315
-4.792311405680697
-3.8126022342472154
-2.396693965259874
-1.5807973366688393
-0.7338673147780757
2.07512871530059
2.315545704806973
2.675298075175637
2.3289198210443463
0.7747113593382355
0.47462853796174775
-1.3795191496178512
-1.0799669539950443
-0.5696908651147526
-0.13063865465533972
0.42030598244019685
0.2643073733194026
0.36071813326957547
0.8804650709529609
1.2760876088162212
1.0911326709866191
2.5208232322488766
2.251893256827301
2.0190795732385483
1.7932802833800443
1.5191362952233896
1.737172352659105
0.5854661120097342
-1.6900196553361158
-1.2005480836799938
-0.7449819271492676
-1.9126063442235604
-1.5929765466464154
-2.2169384218205352
-1.7465235781250643
-2.4633380891349206
-2.7492790803565144
-1.6993378088318007
1.1822069616071174
1.0109601562684554
1.3832634304508307
0.14572821029024896
-1.1013182451054264
-1.6676593581960786
-2.126694753817943
-4.176977357433268
-4.161271666511766
-4.273805365094108
-4.078104540797735
-4.177349148713083
-4.113563440545063
-2.7831695487241834
-2.901362543283705
-2.98925416601756
-3.147707047153024
-1.855756205928989
-2.2353451446537065
-2.03084530929021
-1.3334942518369242
-1.8395805388208988
-1.996817311445566
-2.488723488995029
-2.512334390110051
-1.4076459342527339
-1.3113421014064555
-1.121875542198288
-2.117874259313829
0.6437434973677507
1.0486703538117672
-0.008316630967759317
0.12407132662988837
0.14501644538576636
0.5425434510400233
1.2534401107437632
1.103081409164146
0.16513012401837115
1.0782361571055208
0.8920612411593577
0.5846169951828831
1.708170692272481
1.0571813113133834
-0.09149092644600416
-0.17862363557878935
-1.1209305585870206
-1.2123980202947824
-0.15681096070442002
-0.8364999141050197
-2.056329425341207
-2.315556019995579
-1.9885407672642723
-1.8324716519869786
0.22213001292708986
0.31481559289634975
1.0161048131648382
0.9670088816743454
0.721553591125897
1.099946239123869
0.13401071532808065
0.26894911063439036
0.5791834476013539
0.6815527911698875
-0.5123743287697269
-0.9559032631546646
-0.9075830608286962
-1.3771099869490053
-1.4918695848206491
-1.8248434196136973
0.5101356815374736
-0.28530395305603784
-1.7523994715152373
-2.4056510617264064
-4.23267150396858
-6.409174057430174
-5.3627722183333395
-3.282685575198858
-2.1216282459232465
-1.2948310619301748
-0.5581130794839463
-0.17855657021956767
1.2660010847204126
1.799828799157572
3.9543326750298258
5.552693179236034
4.161370792864041
4.8955464349873825
