-7.3524019250348145
-8.01583834855972
-9.556329792753802
-7.490822072569423
-7.884766702106817
-9.596988102621603
-8.628309362098694
-8.984789692582908
-9.04545445416166
-6.506813304065792
-6.506671311323768
-5.923662531997865
-6.586932969419801
-5.347035293318392
-5.404689724178374
-3.060920620896737
-3.1678299240750447
-3.5408165086194763
-2.8621961614541767
-3.1302291010914995
-1.6914798574247678
-2.7131377168754263
-2.3919983115645866
-2.8557565862055387
-2.1083226734802905
-2.86024387097575
-3.4766938758433445
-5.3071038874046295
-5.219369750406431
-6.473046958004479
-6.968221593307209
-6.985842013687855
-6.677857279657796
-6.370763321266937
-6.644055917509516
-7.32722183881245
-6.790932386352194
-3.722752829347021
-3.5662191082830614
-2.3963216206982265
-5.084426465740553
-4.434067339018178
-4.574904621404958
-4.778763627517321
-3.4167470822021673
-1.3479776752333157
-4.163143625128118
-5.920703142218734
-7.237864147609763
-6.416528736983863
-4.8648918269495685
-7.4104946597518
-7.295279822545827
-7.201598429135942
-7.366191929580555
-6.92412740663238
-6.335770468003549
-6.7912291100040445
-5.940763715903778
-6.360048523900734
-5.789059537592847
-5.624393039607501
-5.531738862501096
-6.292167931473797
-7.318953229768658
-10.66402772910045
-10.868647754805622
-9.38125435040303
-7.056044067090686
-7.143538432365748
-6.9518557116210005
-6.42037904529218
-6.202342577710725
-5.572210918470711
-2.2547380506748667
0.27461143318316417
0.1467582925437645
0.5636471413356618
-0.5548769217511609
-0.19024264449155392
-0.7003418455561015
-3.616554443609429
-5.638205479656011
-6.882695925666431
-6.7481739701298
-7.659077747197065
-8.414743165909869
-6.990555525193466
-7.239697275595891
-6.855091352855978
-7.53787008620531
-7.827541219224079
-6.9717160499520405
-6.652740889099842
-6.748811715649999
-7.772561512189237
-7.165411630469727
-7.563487025255097
-7.518280694420067
-6.578461402714934
-6.32453165668965
-5.950368335402801
-6.155990991965521
-6.512046750316124
-7.370145486897872
-5.659737803925652
-5.542368468801406
-3.6030806407876175
-3.2250218353955544
-3.5903295758434255
-4.163248040677662
-3.749680446433268
-4.803863911657941
-7.807271375310595
-6.950872587394614
-5.803824263646845
-5.187256921858515
-5.029234862747334
-5.213135886319954
-5.391503907464945
-5.628089184604573
-5.787167880326887
-5.2646497209338685
-4.427343057679794
-4.1057637427239175
-4.616073904828511
-4.558243601079342
-7.842900911628232
-6.774045562080916
-6.159866969588212
-6.061930326047167
-6.050294444130873
-5.990526831787624
-6.979431648600726
-7.180386783351249
-8.069340023533154
-8.862387621909997
-4.4576088356250985
-5.182449914789796
-5.300605713581666
-6.035233109158575
-6.214458130592504
-5.9243403369020315
-4.265502156862455
-5.62567294553836
-4.865230382887973
-4.8884105553453665
-5.916753020418441
-5.700113416449968
-5.5336373683587805
-5.357716797547301
-6.027382441572017
-6.327057033116337
-6.170620342991865
-5.662188242019739
-5.118588540920545
-6.665309176607324
-7.501966850712289
-7.66522785870084
-7.628418393889398
-8.370133255745197
-6.377588727969469
-6.62720721738519
-8.191482205736374
-7.5480401196228275
-7.037545368699634
-6.926283163546779
-4.540948546429701
-3.9618675649123674
-4.938121199283993
-5.276236667975402
-4.129789917873854
-3.6842195825973136
-4.13214671550371
-3.44140425933263
-5.04139218436442
-5.999078537530187
-6.908739524853665
-7.037144668945371
-6.417778550985619
-6.426250923381735
-6.040530052278775
-6.187443737620786
-5.079095409585854
-5.2482005325113095
-3.766009893739325
-3.2287020294566458
-2.663661834094358
-3.2176795465466985
-2.575493914625568
-2.7073866598092664
-3.332233580019122
-3.9039487853689363
-4.370669750824868
-5.005004725715393
-5.51884102850103
-5.778413499608637
-4.77392898227918
-5.297298499763625
-5.207585162461011
-4.928551651156428
-7.95972881144718
-7.014774214337238
-6.758551442581142
-6.285266000397787
-5.689871000508903
-6.858148612373077
-5.7509487783988975
-5.738338816510484
-6.639885862682941
-6.6137217456418576
-5.916053035188386
-5.072238408099222
-5.73809418187039
-4.757764093207164
-4.206759357936676
-3.2267612136382082
-3.7322580441294546
-1.9776712606814195
-0.9353444281251111
-1.8188674628465806
-3.927340785563426
-4.168143689987304
-3.7539439688869725
-3.3970736058087176
-5.250827217494075
-6.126287529869922
-6.297047130144123
-6.579537219592093
-6.97328210406258
-6.96186462102758
-5.976517108585032
-6.317562758427698
-7.292618314044983
-7.803065815991991
-7.808169975859805
-10.301581387712194
-8.717589886453958
-8.641161466227
-7.986367704284973
-7.556607781698863
-8.633274610047117
-8.307126762904728
-8.415159835458535
-8.327785406331452
-8.313952997840676
-6.967220808047916
-8.419928518647122
-8.094672365749567
-6.39115497195979
-6.898299812115322
-6.97136749536283
-7.070838814160592
-5.628611699906115
-5.606235901709239
-6.234032540397192
-6.209236992904773
-6.370552589933035
-6.745874330455425
-7.009385409232671
-6.067497391981512
-6.27641835637981
-6.378096770680658
-7.364657823345464
-7.503001585985206
-7.50069759052906
-8.066935691958925
-7.342326397839783
-6.044525313114468
-5.866636666700371
-6.979553142844552
-5.75856626096511
-5.410857627959336
-2.8278018293144935
-3.553448913783011
-3.696004605109051
-5.640435665209304
-5.387769544726498
-4.75823120308294
-6.425690941461839
-6.3139325151756145
-6.445253443581018
-6.406086766669428
-7.200044272051581
-7.6398961309636375
-6.896969279110383
-5.929598949169661
-5.221347203966195
-4.245056077843769
-2.553603826895223
-2.72647592165061
-5.462940394458896
-5.857750049898632
-6.282706327664643
-5.934971469486817
-5.121130114788111
-5.118267067064707
-5.3533997264959305
-4.623314489006283
-6.164970690600345
-4.196543791279849
-2.4907940572992953
-4.31781085381305
-3.6459436338167523
-4.013178515221707
-4.1054875423809545
-3.6855874694112676
-3.628575896470752
-3.111030432326918
-2.422715539623717
-3.281694098773245
-2.759415040248558
-0.958160698062759
-0.5816705288776793
-0.02060443523534161
-1.5290038979110845
-1.5866926478567551
-1.2710505548567825
-0.7137992167959162
-0.7595622522477425
-2.2040478785141913
-1.4911807105444064
-2.496228499304997
-4.849940150714093
-4.0771590541809255
-4.296807582324223
-2.4341380259759378
-2.357008953680766
-2.4651834378747246
-4.9374491199795685
-5.585044939257893
-6.232960904025944
-5.797456418296287
-6.470154172175162
-6.124505726735724
-6.097415254851497
-7.030386044616108
-7.456259908210141
-6.9674359034514195
-5.812278349393418
-5.086338032484836
-4.725571108191795
-1.8742739343662187
-1.4509978310285163
-0.49671049497856323
2.0177773810710242
0.7421200509205077
3.077536637422112
2.8555044091141584
2.967857014901184
2.849016913405266
3.079862487715416
-0.8404384075836475
-3.1794871418139334
-2.9178850266215286
-4.267616173252712
-3.838707620611846
-4.885655431449907
-4.569645119392505
-5.3396836095127655
-4.375454098639997
-3.589579441971069
-3.0718600721700846
-2.598593664848461
-2.8721630372719567
-2.3873761459082448
-3.870923095659345
-4.575877839609126
-3.7657592386184664
-4.214350122735245
-5.0394179340965515
-5.383156068318966
-6.322101930426559
-6.718728808363329
-5.607022121634965
-6.971742308137543
-6.144079153537037
-6.194749546124202
-6.65189930435415
-5.468864466267037
-5.245506874735586
-5.591468909674036
-5.301916125846158
-5.91157686657956
-5.676967278010218
-6.1731412531757694
-6.841389564019609
-6.367683562982753
-6.131042853204265
-6.236504234809783
-5.278602120404905
-5.953363484612821
-6.35881823295849
-6.724814991697148
-7.918833143003456
-5.682820337969839
-5.994053420806154
-6.793323530063172
-6.194788689145175
-6.612157398735378
-7.665183658788913
-7.44903031948796
-7.436189412358788
-6.966067444892756
-6.66969114790135
-6.157591926811771
-6.954179687801045
-6.355065334350097
-6.360136739664118
-8.055701346440467
-7.261436338818188
-7.3033475253134625
-7.764227131411499
-5.574347584825298
-5.804803972575519
-7.993621780746249
-7.116897070821514
-7.243307035229639
-9.432785486316247
-6.696434202548768
-7.276722152430185
-5.830458108978098
-6.420198514195756
-7.397641750926375
-6.871976731221275
-6.967551536158667
-6.12424282701814
-5.0373144919996315
-3.564107519565127
-3.398466005712212
-2.8420244536958514
-5.184874873676737
-5.8693738998179406
-5.009108713830077
-5.460073838814024
-4.371378692325553
-5.0335571115809845
-6.162087581816535
-5.860213621765684
-6.8824708364413265
-7.398419757370743
-6.845646917147494
-7.531160527705346
-8.817762430784567
-8.691551097362284
-8.12761893560465
-7.952500271825692
-8.104615744137384
-7.47688984344176
-6.527126422063139
-7.474702877181355
-6.8702732536188424
-7.038575439170973
-6.277984727843429
-5.940361168069121
-5.269552297882562
-5.4691917497317455
-3.57369566223306
-2.646051883675064
-4.690531603176504
-3.887041305056872
-2.387573961801305
-1.836954082062241
-2.2270983182636215
-2.2217773782279098
-3.4454257454670305
-3.902831601771465
-5.748640384144175
-5.235526034920698
-6.270282194391353
-6.088373198009471
-6.417444929178258
-6.260257347594798
-6.139624777889706
-6.595306156624435
-5.192795880066987
-3.3945211835405935
-4.757911115758857
-5.940604763922319
-10.281763332324308
-15.996964426452877
-17.682120357557576
-6.847239068725408
-6.845873672690968
-6.916446980407084
-6.438000858628551
-6.5538218712461775
-13.523061335117873
-10.842737670755707
-5.770772494831074
1.4418730372696844
2.123200710545726
-0.39206248578908287
-2.3914580353434687
-1.28380137837265
-3.6278773837114957
-3.941582348425158
-3.8693274050685593
-3.3390250065132774
-4.316666593253113
-4.674519620508098
-4.815665274432329
-6.03944708855671
-7.4919998170093765
-7.614814967573652
-7.681794684267597
-7.162518736856305
-7.69624117296712
-7.776153166814113
-7.12848524245702
-7.759653165824615
-6.961285563815229
-4.966594077413862
-4.067895709331839
-4.199250040672442
-5.9741183236462465
-6.168298634382933
-4.5192190500371545
-4.6382708945506295
-5.098051655916832
-5.400611756050864
-6.046630957397842
-6.474993916221081
-8.721749929126286
-10.812624538135278
-8.672247314903734
-9.275621727303168
-9.541897785482137
-10.138679284083942
-9.62608573755842
-9.289610882371463
-8.857737994393236
-9.121199261933011
-8.031269368608895
-6.2951372605165625
-7.172748065371644
-6.640533385382351
-7.257896726564888
-6.83639248636301
-5.726322171043782
-5.446302881683516
-6.270345779105922
-5.239597599958767
-2.249052967141424
-2.673241025257321
-2.043182276231577
0.03174115905600239
-0.4676561556904213
-0.7399466601233193
-2.1878320003873504
-3.393996140315372
-3.876340371020157
-3.241974684842833
-4.872425094178555
-5.958480751772364
-6.151795490196858
-8.373378735467352
-10.233258621401887
-6.908825416554725
-11.99197851958591
-11.70429145959926
-11.001538795755472
-10.866109487606767
-10.022565831921138
-8.835692761589709
-7.821860290412224
-6.952409941592525
-4.232101152207113
-3.8815676916066524
-3.8653312902149946
-3.709246451217533
-5.861417232026014
-5.924565949902403
-7.478559828563453
-7.25893084226629
-6.855805314030221
-6.546874334788443
-6.193159096684821
-6.124225556068472
-5.932634092020571
-5.349460435115433
-5.22549412656191
-5.237216342206891
-3.6707689175345153
-3.896877721753859
-4.4442291628845965
-4.4005388806250645
-5.283167860997827
-4.576656037788783
-5.766721537353453
-8.293538177265043
-7.769363659734615
-7.246977942799488
-8.308660527484564
-8.037659384731988
-8.541285719295278
-8.488160026767302
-8.682023742495947
-9.216473992287224
-7.860623860354275
-5.060595083987318
-5.060404351956196
-5.105264516452073
-6.194181424625863
-7.530421503308675
-8.311809655754011
-8.565150098503295
-10.43740413408456
-10.256420386683622
-10.830455368661447
-10.755476377504033
-10.56157383939627
-10.984550088560741
-8.847670145624654
-9.34588994042084
-9.39935183618152
-9.20085975188319
-8.41042372299627
-8.23450357503259
-8.75229037476621
-7.984977668451279
-8.443861773003317
-8.415318464130477
-8.219281198155523
-8.470751188783622
-7.869883997580702
-7.48033889784999
-7.382065979536602
-8.31096227455724
-5.401731828416894
-5.325558913810229
-6.420209128032305
-6.358235573813621
-6.331172604795072
-5.759812681042618
-5.4454460115913355
-4.998680481513588
-6.120950623036868
-5.1021267545961475
-5.583815575528749
-5.545084799854951
-4.386741522041035
-5.035770463521271
-6.517652953375673
-6.444118279283523
-6.96529218523257
-8.04782955691247
-6.758921572026406
-7.07502708951893
-7.820110528703188
-8.55962341700609
-7.981678840760793
-8.358187023171029
-5.863241357886718
-6.040637495103136
-5.074463199258044
-5.00955242616582
-5.4615033272381215
-5.18918500552531
-6.523643380173558
-6.0553093609206865
-5.557841663064355
-5.512760009774429
-6.531239776396177
-7.351936006702649
-7.141280340678718
-7.748702282762612
-8.23471056880005
-8.21901964117811
-5.902923966458505
-6.474403179962001
-7.809746155884497
-8.462012997209698
-10.985584733444544
-13.04868263083841
-11.852039857968702
-9.868141407666272
-8.138261554695244
-7.642899337678695
-6.787291803381731
-6.906089114198456
-5.3330952273181875
-4.374248326401989
-2.456920787441242
-0.821629388197084
-2.160656215306221
-1.2118328673648184
