-1.4402623797721392
-0.64646248046768
0.15378614443339877
0.9985359569178343
1.0943480249733462
0.3111046849146204
-0.6721785771990785
0.43372953221871846
0.7275779656956693
2.2904264685912556
2.5346827804020977
1.9108874260748143
1.6782037264288618
1.5348909607986627
0.9334191603765696
-1.178512215770866
-0.5098480590629006
0.4483685359217393
1.1552746081334497
1.5798668048644826
0.8784555170465502
0.768773532655298
0.9181566038559241
0.8857022971241468
1.2114798134229332
3.2281480163062204
2.7189895148290066
1.9474036433626996
1.155680376644952
-1.4122944153888706
-0.9448947377653893
0.5311777524033001
0.4355211536215986
0.2745266363112897
0.05477342155078002
-2.1451882735836425
-2.038672820106713
-2.2947227783330026
-1.8795650171904987
0.9677547412296983
0.7901874165861189
0.6066157406095396
0.1966048672998877
0.332771205460336
0.07875119914568796
1.7694957424081448
1.3127623869421567
1.9219624546263914
2.1024156083015777
0.8817876271342673
1.45871937261417
1.0053037900447537
0.7286173594880152
-0.06266511965108412
0.2856839856753224
0.7312553747968797
1.1300175496376852
0.5539387369061677
-0.24369224327538408
-1.5001414191735618
-1.9966903809401915
-1.6878395692285886
-1.389345936111841
-0.28420345880108
-0.25319202171748545
-1.334301305354435
-1.976055443775071
-1.1883797018882203
-0.3966385776265402
1.4206149608132268
1.5813848373207318
0.7392380892806916
0.9541838758010845
1.8863941171314957
1.881043914757874
1.8671394980502853
2.6531211986738024
1.3684902463404036
0.5980870157864304
-0.5832780893315292
-1.0983114773466474
-0.5033261203630457
-0.2753123111733258
-0.06626539513244767
0.10399941967105253
0.8216747253269485
0.5623013704560309
1.381525931290839
1.812488260023759
2.0782819644999284
2.1667822588096852
2.0077233045509457
2.1350891826423357
1.842097499785722
1.4194883134788006
1.5940823331505927
1.3171347741507633
0.598179930698195
0.7437033983995534
1.015436968055794
0.861081438325928
1.1119967834987587
0.9941571270258853
-1.242999086808494
-0.4430129756533452
-0.1606148168927901
0.058217265546312014
0.3856170971176631
-0.3382297245624999
0.30888748140394107
0.2732079469388138
-0.509794685192777
-0.2043863617754993
1.2233640608759755
1.5933576007983952
0.7662606069753553
1.2669956611002675
2.2079837503425903
3.055420678016474
2.126122752242221
2.729624749253201
3.3367747615274945
2.8922105233416318
2.0859362529566106
1.2498578638533875
1.8409949457537156
1.8110130094502574
0.5200743729798285
0.2040459728654298
-0.1786057474344238
-0.29384925408040274
-0.484474322710271
-0.6221321640765387
0.09288765167991819
-0.06548772003389658
-0.7896647196984019
-1.21254609552649
-1.0639704706582709
-2.173292682430117
-1.2323996990269537
-1.896616279803831
-2.619588745454249
-2.211588522409502
-2.8056075060839736
-2.7226393922001435
-2.6054045290078043
-2.355104165594024
-1.7818497376403841
-0.6194027009891023
-1.9725377555780188
-1.5181396548495374
-0.22641141350220328
-0.5054793498224464
-0.8082605944117138
-0.5011885008620709
0.8131931891458333
0.41616656978300526
0.1811589747280351
-0.07854091973875654
-0.3583038640267322
-0.5062123562050491
-1.0366285516534735
-0.004414289940657401
0.1993400315741578
0.18174668516690584
-1.424727274104387
-1.066798728910734
-1.5086663845380266
-1.4134493720089125
-0.4565207580244479
0.4899857602436608
0.6127008270199186
-0.38543826742540865
0.6557484001302294
0.651058954550976
2.353535050001332
2.3659481679352057
2.0351590782576423
1.5948991235350096
1.8792709197364754
0.9805908372796157
0.08709218656988149
-0.006715695691095203
0.21764640509340794
-0.2926598305754813
-0.4857533777034573
-0.8025093944667439
-0.8217066798558714
0.23173350527665448
0.9334001445355566
1.2220663708771617
2.3033479065414975
2.1170907625938096
0.5985181785862048
0.8817382178193389
0.5371668660841822
0.9104452437750599
2.0168762923262307
1.6368467863056235
1.1065333659111998
0.9186656909583535
0.31151394038733127
1.9199730555914174
2.5118855943042195
1.9718490330389526
2.129874577021962
1.9834708202636886
2.4053533843937824
1.9442373859408724
1.8409569989055186
1.945441199401965
2.587833514629123
1.8590172721466791
1.929954575589754
2.847737981079068
3.108343136966596
3.1721743950884562
2.5678469236612544
2.609719579530423
2.6912448367863995
3.035794705908601
3.0251422428674513
2.2232446268157346
2.311036087812024
2.0496200794657637
0.9765708065181178
1.1024923505456252
1.0763433802282618
2.1264720555752126
2.210817908481477
1.9279124748943222
1.0069240212001285
0.4591758117304279
0.11984284968296066
0.1367711721447451
0.5244902880047642
0.27431603421586015
-0.08884000697907402
-0.34562287639172684
-0.723885727201401
-0.5949066537065617
0.022821090414693046
0.6746502401881571
1.0160680924832466
2.791122801770518
2.9678513278322827
2.873854463907244
4.385681161608823
3.846669587694529
4.9289057057475105
4.76582183010279
4.822973037653244
4.86382512578678
5.024429526188312
2.905310853297327
2.4373795303009427
2.5646118595720413
1.6028923631628444
1.7495078054731605
1.3320222594700892
1.2609950115200164
0.8469454244029118
1.4770681564998833
1.9753464093321016
2.5998121095489823
3.1047246121937544
2.76229079481356
2.66043314652582
2.024656365386046
1.5421128662432615
1.7772521063268876
1.5466889301030795
0.9379175806740525
0.48544263090513073
0.19468223021066322
-0.30945245588090975
0.22961733460717948
-0.7206459150754574
0.1802328028794875
-0.025059629510504333
-0.2606284939365766
0.46916069055089604
0.816031332497702
0.6092738234894535
0.662567624835475
0.4388054054432766
0.3684014558248183
0.026051923401992916
-0.5808201173515992
-0.09718094187943782
0.059519033522970055
0.4042812908321647
0.47168934614079117
0.06304491250990196
-0.10279734185333345
-1.0824363266987103
-1.087985368689548
0.13963674260206727
0.600114599273871
-0.3371022018164527
-0.1384359076449404
-0.4083298955252057
-1.879181733795554
-0.9799365725537301
-0.8857975624578684
-0.7945923326614257
-0.6559329581152573
-0.13283942072427335
-0.6623123018599131
-0.09729996767759985
-0.3911238153637586
-1.5148795725518305
-0.6861016818169197
-1.1629216556552913
-1.0397652160120785
0.4665947846171026
0.2610999027572447
-0.736399869994897
-0.6379909299914166
-0.6792570640481777
-1.6231873390479379
-0.6176736022496354
-0.5701247398318232
0.2580060645803961
-0.07651859723100118
-0.4784440056432526
-0.3665630580540813
-0.28924203509660407
0.20039495914427885
0.7570087590153429
1.6529546435029907
1.9805169981590875
2.4388264398162773
0.7854388795050182
0.7853530477840209
1.0245129672889153
0.9786330217535166
1.2353727504692769
0.9110233158730274
0.0841939738584152
0.28287793938008843
-0.5034444024876406
-0.9009692901017496
-0.6424821358237742
-0.8068252653234409
-1.5118196711879084
-1.8037574382884891
-1.5777461943560223
-1.2684301063103476
-1.4941713123681422
-1.91881149243176
-0.5903636594766226
-1.1605274255655051
-0.5719618100633594
-0.43478825800227217
0.10059600666718627
0.2716602782434574
0.7171327419471796
0.3598140176792608
1.9445625502417352
2.120312600689367
1.043782562587947
1.8171648394902595
2.4058765171128815
2.6059568967296443
2.61136084371163
2.6368916512952367
1.8457363787389935
1.5468484908481628
0.20673434843692107
0.47626790715056266
0.11885695154976172
0.23094059364021646
-0.07110525247137067
-0.19094342599980108
-0.08462588730306919
-0.11441891834059748
0.8947269718726281
1.651667917138
1.1526231339668014
0.1845369148402165
-2.0710389903891735
-5.568823104508979
-6.170949954944149
-4.921887787031487
-4.730985629155338
-4.3330353954031615
-3.8674855173316036
-4.395875808822902
-3.596223788120012
-2.3709152905088793
0.07794664333040657
3.9476357495862535
4.258065121702903
3.073636390752532
2.536675991197712
2.797089286322696
1.4460498750157313
1.5894719919768097
1.562617056177329
1.7180298294088736
1.3128277994778115
0.8984777232298402
1.179477376606064
-0.25802680087849694
-0.6246484217500958
-1.1450730880954385
-0.9343313907165585
-0.7210954165652317
-1.2263432924707218
-1.6676299596904087
-0.7407659710671255
-0.8122709138151163
-0.5060840966033431
0.7012704057162589
1.2864260420720752
1.1108136926606393
0.47637873112273965
0.13229630185580543
1.1823718449337939
0.8601034666353868
0.8987762325087578
0.7327824995694066
-0.19842031802468352
-0.16893887747611025
-2.2543758037596784
-3.176404612732997
-2.046800327353271
-2.274874904736923
-2.4958178562551225
-2.8880016873431447
-3.765695206354225
-3.4001671108745968
-2.7209652990031974
-2.710387108185497
-1.7396968692294679
-0.058418572518526
-1.586507911747237
-0.4168189239332043
-0.9898802169138854
-0.4452661305408889
0.4754592592582485
1.065008287992275
0.8869215732405733
0.7591940066345337
2.56619083259928
1.8269810096223527
2.496643145377253
3.3574801995436054
3.491095448828907
3.420923274873622
2.42072063646932
1.6582623215828596
1.5514723409696174
2.2057273723546933
1.2865503361113362
0.6400752877101956
0.14805608537138415
-2.139182922243066
-3.8975305000410243
-3.6092422815672376
-3.0665895796794906
-2.8352690304414008
-2.392152880555942
-3.353785755413896
-2.6712380574341
-1.6818166149237257
-1.0172719332801172
-0.3895849769213311
1.3021506163383822
1.5553902429945365
1.7972163456954071
1.5634508117197132
0.5192983782239535
0.31845295251820005
-0.9248835368232622
-0.8799095528766121
-0.46420303576195643
-0.3206899177030431
1.0343527296755584
0.6476593558046861
0.8824997789262046
0.6288189699548363
1.0041127782791426
1.2393068671662455
2.8783917491024047
2.5638884975591747
2.2937492844220086
1.6158118507098918
1.3625230638761865
1.5570064628116498
0.5287558084680732
-1.4678035658306055
-1.075326846900737
-0.6682889776273182
-1.6046229446328608
-1.3353352895344228
-1.8520415232693654
-1.461366483566584
-2.054653768018677
-2.2899675464355007
-1.3290559709150607
0.8072900343186085
0.6897485549617333
0.7981404776328249
0.10734074933922422
-0.6352937825837568
-0.9624937929782917
-1.227421690716357
-2.41015666924842
-2.4007512676591403
-2.9822310900568527
-2.8462909878089415
-3.554012468315826
-3.4972106555984483
-2.375707811857042
-2.6405700859786108
-3.2175644118968005
-2.7008928428632784
-1.599164336085901
-1.8504082755672724
-3.407170187486097
-3.1124264351691133
-2.7239256404920975
-3.106145657047421
-3.593728589535039
-3.305552780884069
-2.400208041103702
-2.2317695778047764
-1.9079271300178724
-2.4090744769914574
0.7397201541692766
1.202517549828963
-0.01076423475356858
0.14064863673710626
0.14763339192895852
0.6250982948983408
1.4473375050041648
1.2705461972020604
0.18880438952015854
1.2373514916715012
1.0158250756165055
0.4796117262381383
1.4459711639458694
1.1973393511050867
-0.10466899499244064
-0.2040761455770701
-1.2888640809706753
-1.4041059507596487
-0.18226907926172098
-0.7829001462392626
-2.1704721080305966
-2.5687940844124846
-2.71397708356802
-2.115313548479758
0.258778420373873
0.5023383254809222
1.6287991071008312
1.5485096403017762
0.9968623459992276
1.2422587269613095
0.1363174489957375
0.5016865764062572
1.0845009682035611
0.49484132727826147
-0.4563312313144885
-1.1293026629166647
-1.0694508754378274
-1.191852027691409
-1.4460315053923534
-1.3885517433359862
0.3899829608491556
-0.23340121260797542
-1.51029163429649
-1.8745939231740838
-3.2366669511430635
-4.90602396256733
-3.809920069630779
-4.685632302999476
-3.0325163715078762
-1.8496946445522466
-0.7950287385443122
-0.2549688583447729
1.8223069677897774
2.6008037411975993
5.773058004067244
8.216160201541589
5.595412909626907
6.622821864641071
