0.164563082264186
0.219873221837737
0.22921175352191703
0.17545584691570104
0.2651530332017611
0.25959180364974216
0.05687743824524585
0.1548936406864236
0.06846850932344237
0.16654528059120702
0.22294313698681276
0.2305951357211177
0.10715856637139427
0.09495421804553869
-0.08805120109831516
-0.11091626322126641
-0.0195950037285656
-0.1552445179060329
-0.11898135905979318
-0.10613122829654753
-0.19306789407992625
-0.3168762415333571
0.12135111861323315
0.13263834613422332
0.05449967790312855
0.16741944616137588
-0.03277273170245431
-0.06603521727361485
-0.06349434069666772
-0.16513682691270573
-0.016836588506598672
0.014243925140041212
-0.17712687391563578
-0.07845521483617295
-0.22421705733379538
-0.20932080766710545
0.07010925225637159
0.20542346080816323
0.2183889006965241
0.2761122932999565
0.1988820835506286
0.201155895935019
0.35061319096308496
0.2919655199361209
0.5842479823762239
0.6175654918104042
0.4417749170418804
0.500947226545431
0.6625137191276219
0.6943551405433062
0.7702971471683961
0.6774456355303405
0.49430694206990966
0.5216708861547261
0.3947183083536038
0.37924692918248515
0.5701837434073027
0.35776414429436504
0.24478892794246276
0.2248602853833769
-0.013491592456218879
0.1740279089561695
0.26644973191599947
0.18920902331883305
0.36190063042694054
0.30480023783667287
0.039078436841826075
0.0557962487187421
0.009526215410849305
0.03282424671765153
0.14699979910395156
0.1153312454738427
-0.014767218448873227
0.09338911250257283
-0.1050727846441407
-0.27629847822816483
-0.35802479088378236
-0.2273858743860952
0.013413972066475913
-0.02258811976593416
-0.02499735369475134
-0.05960566364115019
0.24417916697295933
0.15670287381549183
0.25291918443896455
0.2751917125655814
0.3025129554561516
0.21712203581821676
-0.03637936393022252
-0.18352783251522614
-0.13550916035444754
-0.08120540890531047
0.015987947418712227
0.10661101473297502
0.12515888773810369
0.10016386228415007
0.29117870715631866
0.34834324008458356
0.44553565491746067
0.5027867562783359
0.4489922551974653
0.3452658233883087
0.11650211045638578
0.09817478521599877
0.28394786064435446
0.32418720913656807
0.44794919640608705
0.4195005431486649
0.5348731797278375
0.8308340448789254
0.8350516165450299
1.0111131161722482
1.0789619056280004
0.8967977595402794
1.0089626770842355
1.0733252940195932
0.24621639854905905
0.2300312502413491
0.24654929448516916
0.2711637731194045
0.13046689266425868
0.017656608382950918
0.059336352464771286
0.05696490448250727
0.13357151806296627
0.048374742866322
0.3553778051952293
0.3224460542713822
0.0681691489532541
0.0035971108675640945
0.3565581588316893
0.3753282576258152
0.10508726213357213
0.12251581371057102
-0.03363305676815587
0.032657015778093726
0.1626254292878757
0.19207702704773266
0.0016893162618287778
0.054484067763334115
-0.27662347635964263
-0.21735184982317252
-0.1051914106886981
-0.062495579731020066
0.01628322989717558
0.06272706365609472
-0.129532996339793
-0.14391650791925412
0.18815895217387488
0.058222050696550044
0.3117242419764328
-0.008936530996603591
-0.25619982570900696
-0.20939260377542568
-0.2935738386178906
-0.259049022078388
-0.12886774078705487
-0.06620958122672457
-0.06149739753364103
-0.04224742963977934
0.1384755209605869
0.31409623672399
2.141489458478061
1.8943612953266966
1.8268177582705765
1.5046819595555307
1.5560517347184726
1.144926113615981
0.5484435979361285
0.33349434295087094
0.16954799062248374
0.1023144634657395
-0.13256957654485105
-0.02873947710558501
-0.21122459327679866
-0.10377431436385082
-0.3336677780805033
-0.2928172323032571
-0.26679120666128076
-0.20603172245577078
-0.3559072486937072
-0.40641707163166746
-0.4723256074775412
-0.6531582235588184
-0.6064427899661267
-0.9357038847762456
-0.669828746565644
-0.5825349853274278
-0.5521931648336037
-0.47984312740087937
-0.2493363221641296
-0.059415695392914025
0.15140523365981703
-0.04296151991830963
0.17892367832431236
0.4404016633448867
0.5386938525771904
0.5769544916223607
0.7107135699602318
0.7563941306004318
0.6971432701517917
0.6503155217661378
0.4215421337617132
0.5174416411848632
0.4117397885511608
0.3221522966034139
0.1051062223787637
-0.03394502654983728
-0.15334152170439425
-0.1935144188315901
0.0426790408663184
-0.07637077647109008
0.14245116072179184
0.24989224755385128
0.25317831321477685
0.4176872499238064
0.4462480849857057
0.056563105411371675
0.23597801712874528
0.3463226291337192
0.336894552848276
0.3684296493436173
0.4868314881967912
0.4243338320159127
0.5110639855705719
0.4872312476671189
0.4716079133786776
0.9735459855570641
0.7845381606037237
0.7239567492950342
0.4742407262699331
0.5548457154704083
0.14549288435514196
0.12708962424936282
-0.33566409518354057
-0.5539059092188175
-0.6623152217200038
-0.6310239243401933
-0.5396551855379264
-0.4234236921060134
-0.5194149246581901
-0.4440144080217643
-0.23933750481865176
-0.16014960062273983
-0.060967624442618884
0.16767507825861896
0.21701082072764913
-0.013603961312250378
0.046242040208573906
0.008384867283008328
0.08714645312918516
0.03561607302736034
-0.05892509617511358
-0.09888910238232344
0.20490348380115975
0.12603354753264168
0.1148142050248139
0.4096424443767834
0.30588156431062746
0.29672999708178777
0.49943816522973006
0.2220965374280375
0.028583192244941113
0.06560566135933397
0.03372282427904029
0.09882489301920097
0.2600224973093983
0.19590140835416833
0.2076041640200432
0.07462104184281958
0.05598438327772021
0.04678538283795966
0.3605521002934671
0.4069443324296682
0.38112291070405696
0.3364848094548234
0.3878940230394614
0.4630696616624088
0.18159307710157555
0.2723245860550957
0.45543712956523436
0.7258523714575524
0.6498564339983444
0.6060773149692855
0.5837075071151786
0.355142393588819
0.13888575526894179
0.1671549050322955
0.45523784507829307
0.42560203437491484
0.2324579869142652
0.2199827041097286
0.2158626193578481
0.19131175958483235
0.08208371945234541
0.10559957345414375
0.32847025531249396
0.24543850661581065
0.0827717254178651
-0.0798361737240017
-0.3052003500294364
-0.33919634839151536
-0.540348368627251
-0.7092061773713892
-0.5894719243805425
-0.4439328803329432
-0.3516712086703347
-0.3731598486855074
-0.30157633742009265
-0.2646070503325874
-0.2125731661524356
-0.2540778311002766
0.05394344982233222
0.2453579515976255
0.23644379942933125
0.2980737386680598
0.0019271407121030225
-0.0022326814975928973
0.07011266975767481
0.1348847803538667
0.48343711347035045
0.5718042009434715
0.5861900107473987
0.6771435598022494
0.5809805134465607
0.5724610027405279
0.8634282409769717
0.9804158011841176
1.039182375815206
0.955465666882719
0.5210012634368519
0.46525601858142984
0.07354931424583455
0.03708676937127449
0.06962323156288233
-0.2485936927472809
-0.2859635029897857
-0.34301209594862797
-0.7137688765597462
-0.3203998952534805
-0.27685609902293745
-0.16446157872910563
-0.18827765574130292
-0.3293613884013156
-0.5140561201058309
-0.47145739017627164
-0.3837679916022745
-0.358226181317993
-0.33922963581463234
-0.40388175725580566
-0.4679616260806352
-0.43440427194104736
-0.12601761163844657
-0.0063714022945650815
0.17409249668853788
0.3308044024925761
0.26918627229936454
0.2304699563214942
0.5477478855109462
0.4064204441850561
0.5317920632779387
0.511020593395413
0.5049241779977084
0.5409185926675889
0.8536461189243747
0.8164640504422023
1.0380505357084517
0.8632916973844627
0.584311236196435
0.7247177879367414
0.5961062098440904
0.48632845309666933
0.4764081495872911
0.49257585858835484
0.3449357936967675
0.1007432169307681
0.0960529615915469
0.186879991350303
0.45546374692298847
0.3924889850965747
0.4358720402756046
0.5457409703662381
0.36295626263880637
0.37428174576150103
0.10992232327238129
0.22746683363297834
-0.0374104994117519
-0.017431763334091122
-0.2938687248781076
-0.2515084622696488
-0.30263193492568
-0.3091946216256176
-0.20728783629589864
-0.20608330748590653
0.03157816684410123
0.026193720899179432
0.5748653219469707
0.5369866269560059
0.4312972516063989
0.3462634070766309
0.7980766077304403
0.6229266377692925
0.5204385225580409
0.37585198457245056
0.4522002912181597
0.3872192131373188
0.4449979194321321
0.442100058525877
0.5669029382461586
0.5896866402067201
0.3901783447481493
0.3698555248082966
0.5066117443123335
0.6294637676293524
0.6260536159779072
0.6951600381025328
0.5289487211179058
0.5351530726487193
0.5528819802251632
0.36836149018227016
0.5592245112248098
0.5551916777298573
0.3101218954453284
0.15068929817866988
-0.07722541584232634
-0.182207447044618
-0.1304577108491684
-0.018016723504514283
0.2175639673775571
0.41789068106613725
0.2640425086308707
0.3653902908958022
0.3673771941113203
0.5997426836916482
0.6402382460127892
0.8082665091975271
0.6217515274865166
0.4874729457100708
-0.06228047825420138
-0.009701147924701623
-0.08671132807410584
-0.12719141939545986
-0.10084244593209812
-0.16296125687961685
-0.21264537152181648
-0.279800405459197
-0.13169019921777017
-0.0406595627385558
0.1047731391776459
0.10063598841913571
0.4290790034528167
0.38526600270466926
0.2973762761015062
0.30737916469339593
0.3693895004399327
0.37050452193773664
0.08736175990048763
0.02296910207261317
0.10806701731915579
-0.018001321926180265
-0.48495989456536553
-0.4699016421036897
-0.43435760472523877
-0.431632570439452
-0.268795146787486
-0.17480942915744715
0.0116870795566365
0.04303689494218439
0.165178511352594
0.2375725722498759
0.7593634218084749
0.633127765116912
0.5417165290807525
0.53107824477567
0.44339314296853716
0.3292508024593437
0.36434351464475917
0.35097603803437544
0.26825032496287876
0.20762959084203272
0.19666941721350847
0.23906431692902338
0.3701113342253967
0.252158763909993
0.09783411797955845
0.18195459172311176
0.07281370363345983
-0.062200400429899376
-0.34483566652954584
-0.09077827665800857
-0.12688222001693114
-0.2589351794047325
-0.3720167144647367
-0.17113579592829214
-0.14268997777026368
-0.17083421584352892
-0.2853996454031569
-0.34950709814467146
-0.352231232400284
-0.6451520849832831
-0.5997803427942214
-0.6105518015351263
-0.5275502598893235
-0.5171941676179335
-0.3255950387424183
-0.303622617253268
-0.3559681786033209
-0.23783724026037098
-0.2341061413092448
-0.18517921098218834
0.09069348823032825
0.20888425823752352
0.33606856842885896
0.26041115156443995
0.10185416639329907
0.11342211772258634
0.44273192378188997
0.33230244870701403
0.55902091684727
0.5590781909071739
0.5725810495976265
1.027805682505738
0.3796202686528213
0.43915800857579285
0.5004424874527339
0.4153384057080766
0.5005993808624007
0.4868644594443239
0.3219182039628686
0.23495785251615622
0.30477767374606163
0.30340107115392895
0.36546644510680026
0.3514773100429092
-0.099203274486161
-0.033993889610476065
-0.3300871672719366
-0.30970772460943785
-0.11693769442319016
-0.12972265040140618
-0.04739880254269552
-0.10196308147313678
-0.18071422393916417
-0.22139147809106174
-0.07351219041358673
-0.1435685606002989
-0.11802768110773536
-0.23532225196215642
-0.20759890432381184
-0.12139258809379853
-0.41224240280063634
-0.34547444049584397
-0.14134255795381231
-0.23686080847590008
-0.1477394453298301
-0.1653911918606661
0.029948735707212265
0.2548294761930476
-0.019876467546872112
-0.1445636158746525
0.3191514596886967
0.43993456694081784
0.4269718478882592
0.25716261221824094
0.08360532997895075
0.10741943461090829
-0.13885642517685334
-0.2997701719285614
-0.26000576655749175
-0.1755176313727409
-0.4219564043755086
-0.653173884181682
-0.5767446545534493
-0.3536116365889761
-0.3444213735741994
-0.32198669517734846
-0.10394879434034052
-0.0851794065539439
-0.19259979930726912
-0.3887205988084245
-0.4081653209259746
-0.2927068029730328
-0.4270493476376002
-0.49190560440815584
-0.5355505018973133
-0.6264117801645254
-0.8679791706428284
-1.0052666180325944
-0.8624428012757406
-0.44396551673126383
-0.4510846312145595
-0.6597306652858841
-0.6467534897785339
-0.7604050740002741
-0.5390854019944368
-0.5193790634406645
-0.21698037408942358
-0.09163073512037062
-0.2751905991864704
-0.34453658645739543
-0.33835363409578906
-0.11355576835753599
0.09051894573197541
0.2067535854906624
0.06864444304907842
0.1149470243944608
0.13128960368269205
0.1484854916582113
0.4754662202785484
0.38263684077542526
0.7341126129302458
0.5995276377068388
0.4160353634963472
0.38916216217124344
0.3964056801010984
0.3486745777032511
0.3064106368584936
0.25252354202308885
0.1701522262314258
0.2217910254085429
0.16916950978175765
0.25117344146727516
0.29568473365708114
0.24146048986550447
0.7157640098023795
0.7596413586861057
0.24031571414801706
0.3119837258837428
0.09980800447218519
0.20758602506524557
0.41259437637449836
0.4057471283625103
0.3438698441571627
0.34656039818774154
0.38048491472586227
0.4146215471529507
0.38862221500234856
0.26483973326028765
0.26247229064519584
0.3113323907382826
-0.06465054136396504
-0.18691892821628248
-0.09297167277623294
-0.20910226421038688
-0.11411236284463555
-0.19881873054771443
-0.08743646852558268
0.022881601218852885
0.19430616681800328
0.09948174697806675
0.11580448019747179
0.2317437793696449
0.3468765092229368
0.5137591442013091
0.35026380621209324
0.290613926654199
0.358605244648016
0.3033376649553307
-0.059529650340625254
-0.14325801342535815
-0.25764154857787175
-0.4475058904367062
-0.7959089724946892
-1.028261579108749
-0.9468495188662583
-0.8034660920099775
-0.8690112712189457
-0.8587024501768634
-0.7220077668358856
-0.5550191160381316
-0.4826431417620511
-0.3484451886433253
-0.3230052341867637
-0.20958625840199113
-0.30422679294348487
-0.6148900941894615
-0.5398502544410326
-0.5843486303651715
-0.41135854735472765
-0.6773876520852434
-0.5260480681638873
-0.6388209321193924
-0.6290629592167093
-0.7733292961823675
-0.4740125373080361
-0.42815101966961105
-0.5057361150267553
-0.42338116434252615
-0.22082048274385893
0.08814590357473558
0.3080120845865846
0.4180447231742557
0.5130468405413705
0.7218123891156695
0.6118118862434757
0.756786186569443
0.8877236647502694
0.8836858300652346
0.7138050792292221
0.4905632419793875
0.5423905417380563
0.4585858652808481
0.5788522752509585
0.36761815481155335
-0.020560850577774216
-0.1466018431260509
-0.0724228927318718
-0.15284345800156532
-0.06012820064223642
0.08694335868236629
0.04035312655967635
0.04710115283709669
-0.15010973726540947
-0.11963409005647785
0.08081973761038733
0.13630749422086705
0.135081989617565
0.12859431672330257
-0.11721558612818239
-0.11347928655785014
-0.26013011568450894
-0.3671331368274088
-0.36230783635151753
-0.2470397307562168
0.059651490765808515
0.09278019902677904
-0.14341384072524335
-0.04317519306628402
-0.0002883226791117097
-0.119128497158569
0.035065470278145675
0.23048222046506528
0.23508424325270968
0.13812556320007174
0.025313861458462546
0.045947161189708936
-0.041226581167271514
0.02065463460828587
0.004227600817422552
-0.09884243672013796
-0.10534363154848285
-0.14025037917440977
-0.0817293476337369
-0.06239541576251918
0.08126949887546374
0.20368899063149903
0.537461583949999
0.48323060295872955
0.20951747827247955
0.2575531897025769
0.3931874195777897
0.3609606363964842
0.40587067290135925
0.4261038485699898
0.1795938446127286
0.06566556864480654
0.026641126909253413
0.0885567964246267
0.07171725263103416
0.08801987116359503
0.08421531274517018
0.15582587473493406
0.19693620004970516
0.1687859467175468
0.38184989750134457
0.36716749847638136
0.249512074124487
0.22438139042707422
0.5846899534807125
0.4914886072520816
0.048872527682267394
-0.10030414092597408
-0.11265036006240765
-0.015115275459814196
-0.36871024511893
-0.3253259578313095
-0.25848643859254766
-0.38525424351470694
-0.1673750965087736
-0.059313509690990626
0.14411697106688975
0.17328581950097377
-0.01116540063287795
-0.08669515466621003
0.16753108659301388
0.175066549518322
0.2405366815207622
0.18739108041030872
-0.28779356661860983
-0.2914864672094484
-0.05243502326284723
-0.06148164644721208
0.27784192547213615
0.21342327245445125
0.24160660325050182
0.22797610044713873
-0.11784794036941973
-0.05691323763506624
0.0438938965227773
0.08421170100395593
0.05534037431536199
0.06288126075904829
-0.07085151639923865
-0.057982988704716666
-0.21066547417142528
-0.18298697982018386
0.04453880416415076
0.06587301351813592
0.2442034729939654
0.2298187871313082
0.029001026962848703
0.0581215905690898
0.2651048455513782
0.23618208257464474
0.5315000717346259
0.45556745463037013
0.6305669356791376
0.5320769192800231
0.27788168855542045
0.21546514297960218
0.09175960723948562
0.12080460916518367
-0.08045328352250529
0.05159035197670093
-0.027656178280506025
0.02971052029725779
-0.18469273546197432
-0.22257114159236047
0.0007948221759935541
0.11750460044422464
0.6177958503704015
0.5501735558849571
0.5325236266372362
0.4055025477516302
0.46517357019771977
0.4939157266137844
0.7772448771400708
0.9642342802927706
0.7561815731790316
0.6227275233337032
0.645710782557188
0.750555067718955
0.7588285319728246
1.0316585936284066
0.5788069539362395
0.48818486183954335
-0.032262770313130774
-0.026091526419061702
0.014234655508476114
0.021954698858176577
-0.10637760158216682
-0.3196447194952516
-0.5569727928910482
-0.673991449055975
-0.47695508768354256
-0.38054476569420637
-0.1543949374662961
-0.22549831765543474
-0.029473815105370615
-0.17494744800182457
-0.2789925911734457
-0.2569644173675511
-0.3236066133024904
-0.29967166471224593
-0.2445450930296453
-0.2324516795384521
-0.20014604586169016
-0.17291366471132308
-0.13053150916013465
-0.07356571003366816
-0.18021287851299894
-0.1553493248164459
-0.11329505646812778
-0.04863391140827074
-0.11690275373710193
-0.1132103463480609
-0.09501324904564484
-0.12715620368729308
-0.28239988214703904
-0.1898179653858834
0.20108483282391038
0.27938961493210923
0.5024546282686675
0.3277224932704702
0.3208024872435592
0.24988321388292908
-0.03325200929141249
0.0022291698131612215
-0.03400776274868804
-0.18594376367444443
-0.386842933707491
-0.4601709948649426
-0.4716268342378834
-0.40800779560376316
-0.54207621628135
-0.6570100267830074
-0.45198864286557944
-0.41158499236594337
-0.36410413886676585
-0.26076358626438384
-0.2249286052960341
-0.2682185895308879
-0.2756121089175451
-0.22101982367210274
0.042705575768252485
0.15408728300779584
0.33797567769638215
0.310676624655422
0.20880588759312427
0.09563394032262129
0.1420023237249285
0.11189796851827957
0.2397394843007758
0.09962914893078305
-0.020969662848124994
-0.05775725516811693
-0.41839093160465723
-0.2521521687300466
-0.061373497169702494
-0.01666866261810913
-0.420040170762774
-0.5597406906284424
-0.6604946630307452
-0.5545621536275466
-0.40380374713951855
-0.28158120924170504
-0.30332071931878163
-0.484454694702516
-0.494042546601329
-0.5790733057225885
-0.29387297378529126
-0.07933085329880353
0.24471130559519763
0.3224473004716656
0.3745478678628915
0.32871405596292297
0.21438353673789293
0.17708198451124416
0.19084187434182037
0.46455895946987513
0.25014577569517776
-0.26769086228262495
-0.11281184368441095
-0.17570955024937143
-0.24765271366875732
-0.20305388580939057
-0.17926587987609677
-0.14285605914208707
-0.1509612058382873
-0.1070022537486674
-0.12154540060398226
-0.0065045695320876595
-0.37828976457962443
-0.3762534223002319
-0.5024299398463431
-0.7269747259048575
-0.58721329689489
-0.4762224294129299
-0.21958530197775378
-0.07891862078603272
-0.07732215297249241
0.21097183309771997
0.28573084319724434
0.3294534080030136
0.8293310007740969
0.82660219916855
0.8624102641729218
0.6851503536273859
0.61347857060722
0.5578635341724223
0.3346823207502357
0.22432779982812823
0.015281523116496675
0.12511672099719232
-0.0959596621389021
-0.0760208705525347
-0.3204882303257308
-0.2756804989424501
-0.3763512473450828
-0.44984907399276525
-0.2817368310750737
-0.3523287943147897
-0.40702203787286223
-0.5307464921516402
-0.5090939807051619
-0.34163159222365663
-0.2083420925662735
-0.17658182199164155
-0.031022007834145594
-0.07806596245769011
-0.11181469979504521
-0.09431176263688969
0.3576850176598721
0.2797646345991073
0.4611763818042056
0.4021817021493258
0.4566359904215458
0.45709325373559073
-0.1275279441451087
-0.023556493491734002
0.04001239442152445
0.022165169377226308
0.06463192646364653
0.10680791468491345
-0.22124338576409633
-0.3578569418661253
-0.5634632031487328
-0.3303353790983957
-0.14995101602275776
-0.2893315204862982
-0.42479288701088236
-0.3695055525610615
-0.4049085809526842
-0.3753458815032286
-0.10543070917036468
-0.09261260671921906
-0.11529496093782646
-0.5338504591812226
-0.7246143927388
-0.743806341369133
-0.6693562814095163
-0.69211623558822
-0.8063718440583055
-0.8152526947514275
-0.5633198777489065
-0.5453097693129073
-0.3792547390390457
-0.1846502279555948
-0.10287243545685958
0.06333808740909047
0.09350843786513521
0.591596056086943
0.9434419756234158
1.0162130247895513
0.4420440762197427
0.49696307930268474
0.3526960600304652
0.3011380168790827
0.40542779069023377
0.15775791887994858
0.018309220637655128
0.1029809678911194
-0.0308823943486361
-0.03351185899888199
0.2540276001834085
0.3428209941424746
0.3315481155225097
0.0907189296306522
-0.04395358016033867
0.07430476239492634
0.07779159802134333
-0.03915133407935093
0.0272125088054223
-0.07211959323391985
-0.2010234776924538
-0.4151145769947772
-0.3778151826494685
-0.07272728610296236
-0.05361405735624737
-0.06800790724368719
-0.1577411086090332
-0.051052203066537113
0.09366027511910917
0.032823268454582714
-0.14573547011367147
-0.23879151683860309
-0.3081817213299584
-0.427443598974706
-0.677200823499608
-0.3917673783639338
-0.1866174360205981
-0.2446935369904382
-0.4304792131825499
-0.4346033916569212
-0.22848513577077967
-0.06694319701904314
0.14219219828735166
0.22239941589665924
0.46293988265087654
0.326078453954179
0.19563644936146687
0.3643952921422656
0.7035883849571225
0.8798235292765532
0.9494557755565045
0.8612295867495408
0.8480766553277354
0.5892924873372183
0.6532663698705325
0.720520031711109
0.7442256489411762
0.6434287264495626
0.2718795763986466
0.22500182294905957
-0.03302540807023348
-0.08810888652937568
-0.29452019710958444
-0.19549076864702672
-0.17826827928030453
-0.1309305357990563
-0.27866022102434773
-0.29760485410914805
-0.25309886996696196
-0.2507127185318195
-0.10303049390064027
-0.12112361557871815
-0.09319132686609502
-0.07373239670603157
-0.19284444160011602
-0.2228362412879042
0.07350468802500099
0.06976938162057034
0.21693160912076653
0.45579753086369346
-0.17521546956354223
-0.20384189943839084
0.023493795118866394
0.05960189614817858
-0.0004510157966111029
-0.0028249582022628244
-0.049078937658330726
-0.08876161398171405
0.03763479210249318
0.046333427719820124
0.5211643552644319
0.6851284410255952
0.6869172129003431
0.6005719292098213
0.5862825427678573
0.45800780151449616
0.5409767219236423
0.618068680558502
0.5779397456616846
0.44533841700354515
0.15953732171396678
0.07173614238052314
-0.42746254804407685
-0.4519265980687065
-0.4410235885231526
-0.4892195899120744
-0.4553750114118854
-0.5894712800406974
-0.47993938205098385
-0.3220343950160861
-0.17051521359769078
-0.2280970998786451
-0.04422609755237662
0.035139733535397503
0.4336532413142693
0.5570960428440331
0.5112094268492051
0.6500069114932501
0.3910764253695478
0.13972384404177815
0.004716232301551237
0.15104033734354108
-0.35398474121583584
-0.717966464767242
-0.7027508148923249
-0.7135811913897266
-0.5504059143593868
-0.6288858521371102
-0.05352927373347735
0.1092480713708762
0.2938707580952824
0.2730151796647547
0.47636525501286436
0.4873894582055078
0.14155327772430912
0.14485339176711567
0.029775649795287604
0.16541714256614223
-0.12634398279347867
-0.19068715352383872
-0.5796919993865814
-0.5483129354873985
-0.48990297520651305
-0.5080213162108556
-0.42009673163253514
-0.471080129713633
-0.5537731381641641
-0.6872271029849275
-0.7243768492309831
-0.5969579807958
-0.09728636424688747
-0.09822879695625245
-0.09539324297925428
0.0010117674795488494
-0.04809531060858695
-0.07197380850507605
0.05581013117054778
-0.007503486311419258
0.2920379638406939
0.252683831623284
0.014129498822466684
0.059049060786055416
0.2206542107376361
