-0.11416612233044995
-0.143401043900948
-0.1420494407870895
-0.15555955990534834
0.01086636390575684
0.005584886801888833
0.21768784083075826
0.29002124159243686
0.7307302799186808
0.8251028330921907
0.7655456256525632
0.855782085475606
0.5835310154521259
0.610846470719334
0.6122225701723328
0.6402168884218634
0.3035852202995897
0.4787896963615675
0.5127641753294621
0.44786715225827556
0.48592310430024227
0.29710835159117377
0.19212446464049227
0.08653645763670846
-0.0887358349714127
0.005638052688457203
0.13072558500916576
0.013831612499628576
-0.29845214334190084
-0.36589125331424094
-0.6808588590133748
-0.40901880820018643
-0.035931434029829214
0.010541704210797715
0.0727645058220235
-0.0781911760195235
-0.015559026344856374
-0.09158777654811197
0.06968695768344908
0.1712610269900545
0.23099134548127404
0.11972429113992988
0.07955918228785505
0.018034452926426192
-0.03616648021490794
-0.026659980190416196
-0.3324357253409657
-0.2360910280757642
-0.2808154061022043
-0.2644435479482737
-0.23823374770885208
-0.19705113190724458
-0.5125794445010117
-0.3410229384283923
-0.4246216232959819
-0.3745615587672912
-0.014529793979235251
-0.06881717817967492
0.06938281771158014
-0.007807627955164569
0.2005993723020752
0.1544321329207623
0.5006034545730697
0.4418553468866102
0.6273776732521491
0.7461751942129629
0.7442488544688535
0.9866712841659887
0.9579585406536789
0.8346970935602207
0.8414748070087252
1.058443488707987
0.8487744968281407
0.6789297511533392
0.15840830674736717
0.11621672934477288
-0.06446164377681676
-0.11102357796555337
-0.14786662616368396
-0.03654785960209674
-0.04576009098909722
-0.09558615087241008
-0.21493270753703955
-0.08024984944651191
0.4406076784954734
0.5460261220025546
0.5827561939123561
0.21338277665187294
0.2744779927566566
0.21815172927156204
0.23193506334651837
0.24855700840920603
0.4349352465839479
0.2629859660430599
0.04573029488801239
-0.1752167168053005
-0.029451205714513474
0.2656396682050848
-0.24134563330049758
-0.25162528742013857
-0.27110176888018905
-0.2184153348368272
-0.0693377065521409
-0.03091463506672222
-0.08332709894100941
0.058231055447055584
-0.043571188720266954
0.05055027329231997
0.17022469644049645
0.11770954096236626
-0.037159670846685325
-0.17951920289736084
-0.6100354865720404
-0.6008602829626415
-0.3605684051036695
-0.4496440974475571
-0.36684649512718015
-0.356826988250336
-0.037605353903319046
0.06854300811801055
0.2990352253685771
0.36103224613491763
1.0541389786027329
1.1517333093026565
1.1504861194999494
0.9589535985083222
1.002415001901562
0.8434248588610059
0.5565490212558415
0.1173082669599722
-0.06805298006571034
-0.05216626532532778
-0.2015980193982419
-0.3743372365839152
-0.7872745503452924
-0.8645400331538106
-1.312869551778212
-1.6449832677010665
-1.7842089924429294
-1.1330260522758833
-0.4477746291028034
-0.26039673307616895
-0.33992515603457185
-0.2737464778582797
-0.27210146503478266
-0.18246767059982547
-0.08250195388919176
0.024273180927789094
0.1425849062615565
0.15514435701980128
0.0533600435437218
-0.1204694707114924
0.11624718315925002
0.20054148657256077
0.843749765565422
0.8950565957208524
0.5138886719764199
0.45631741601705234
0.41588632685412097
0.2535826165111135
-0.19760237765658661
-0.07833464272013252
0.06986585545684582
0.16683381350775203
0.21291593456712343
0.12065370082198641
0.10480045102200909
0.1240214036379079
0.11974993155422325
0.16326612811361982
0.63473793906826
0.5404543859034248
0.4119432831186283
0.264168775763045
-0.2775264088339989
-0.17946482627273863
0.0998226989208645
0.08280122552194448
0.05297176686641756
0.012782489461577975
-0.28422425470917306
-0.26794038378561597
-0.3041171847760714
-0.2410777539029881
0.1255687334133069
0.10357620151259955
0.08191671504849651
0.029118326505966012
0.04664650390205803
0.01396837473515145
0.3483592543961473
0.25184452266567375
0.3738850843993145
0.40138454480922536
0.2698270906473387
0.3932376789765862
0.30058566778982504
0.19796581019191592
-0.011545318846694106
0.06696384322506267
0.1671140739487698
0.26459647780319273
0.13116432355374177
-0.05877975848805901
-0.3047603339987676
-0.469798998796536
-0.36444482141898066
-0.30821076228156125
-0.06740459618362082
-0.05974770717931055
-0.292983135920776
-0.43368305811147706
-0.22875646268856267
-0.06925887888196036
0.2923916905984099
0.3231553834743108
0.15086235497124242
0.1969098519883277
0.31624122167624547
0.31529475468831714
0.31185388432390887
0.47721821642224493
0.2287755121652259
0.10357371386307136
-0.10223075526115731
-0.20024178684478208
-0.08932495575172454
-0.04693517077188446
-0.007953939863001002
0.020124850838305796
0.15271694265921468
0.10599078431721361
0.2837984865840969
0.38140680059970256
0.46257187180243037
0.4898687940393645
0.4533991791919788
0.4789256630553283
0.5043854874522162
0.37198401766983524
0.42556615407045445
0.3346237432980042
0.13645417610240157
0.16639186855932495
0.22935551912316493
0.19086083695597764
0.24192460856146308
0.21897699994467354
-0.28915598324683406
-0.09011414807312525
-0.030070540231740463
0.014399317137494596
0.08637851951814376
-0.07160681735347614
0.062257977277908015
0.05516310980910895
-0.0949626080536441
-0.03455400850704557
0.28782719768805326
0.3329553999461778
0.15307024743943087
0.24667246225798317
0.418139606186884
0.6149795658348184
0.4391213222801006
0.6010681833372339
0.8473337969376694
0.7421129457354853
0.4685365595419275
0.3447796071035021
0.5990360599239892
0.5939991337654285
0.15990651976370956
0.06929412578071824
-0.05074864506207459
-0.08690327894032332
-0.14708938340179897
-0.19216468146850021
0.03176013896278065
-0.020037163821971682
-0.22544400881965235
-0.39170078887595744
-0.36670014494083925
-0.5835648975717532
-0.30378734849788586
-0.46759826666843934
-0.6029824183650213
-0.4651947870492072
-0.6300305407666232
-0.6032048530084303
-0.5864223723604778
-0.5060552901522205
-0.37462953507540314
-0.15132235143403447
-0.44540514247967056
-0.34999717777371925
-0.05137530882552317
-0.12351485529932539
-0.18449383125013177
-0.10813043584898321
0.16543596721027973
0.08579034501555875
0.03880134585881788
-0.013381786345456241
-0.06233920406700942
-0.08891891465538249
-0.197833813969424
0.002533161346016896
0.034937584009518054
0.03217375460187727
-0.23427038430342179
-0.17171410376676755
-0.2394485919998743
-0.22329853533232982
-0.08518911884689957
0.08869261677953831
0.110142521537643
-0.08547431727805162
0.1459398123398842
0.14500957631177383
0.5619195144216849
0.5649165710306263
0.42159622111520406
0.31148576953421153
0.3777281571285881
0.21201966547260495
0.01899319165273491
0.0013940245526931389
0.041609917159278496
-0.05049326125520888
-0.09098916088547059
-0.154616331575929
-0.15746536283013368
0.04504046128599939
0.1615189743314028
0.21200789536465367
0.458828145996638
0.41500514501978625
0.11602904984677179
0.1709116136575863
0.11151789520481815
0.18659128167391473
0.5366630605930484
0.47508337182830973
0.3820953766509807
0.3148441048648289
0.10294617741459093
0.36385740540404926
0.5474492545027406
0.3972237249991183
0.4227142061196764
0.3940019155758463
0.4612399612043475
0.3647380709581054
0.3451633982592784
0.3666796302358892
0.511705641491279
0.5295341582213372
0.5575328940745908
0.9642133226835818
0.9592094474069905
0.9875508992645667
0.8277099345726134
0.8559497290919729
0.8920854110709334
1.022556069259256
1.019144708060796
0.8434550018440407
0.9004988232996127
0.853966173603427
0.48723976827850735
0.5255886688294684
0.5108127738540318
0.692839096615427
0.7197899194356787
0.6402442947361848
0.2669366649851539
0.1093784935702083
0.02951266572363589
0.03330921686341165
0.12476132077289687
0.06766690935356032
-0.018378548345690474
-0.08882980964427682
-0.19492709086724572
-0.15589853579967328
0.00853376121089198
0.24733517327536694
0.4091871049068499
0.44075767206925104
0.47041879608858317
0.4530175582688003
0.6785112396162389
0.5959341542402975
0.7654970227722386
0.732428261835719
0.7452205999312058
0.754047570791646
0.7888839761035797
0.7598947874923195
0.5963418818741066
0.6371561117668044
0.577001674030817
0.6246742494105676
0.750454422851318
0.7008528002134786
0.3722744743449778
0.48533564434435644
0.5670304637441388
0.7281331619399237
0.9598622055056707
0.7709654525832185
0.7344423172287186
0.5009959461060316
0.3934060653072239
0.45390959852131685
0.36408496938268625
0.25070989474410055
0.15158758276546674
0.06965093626461344
-0.1105501413748895
0.08201279897433437
-0.18285743132248927
0.04485294968453081
-0.0037627505624713876
-0.06058029657232284
0.1259049053876221
0.20517605583906962
0.15532634814208995
0.16734027393005166
0.10637025172133868
0.09046475644393889
0.007745872406682937
-0.12451110894709592
-0.018334160996646528
0.014950429232844967
0.08393636341344918
0.09628785030997333
0.014788752810433655
-0.01766901705700569
-0.16310706588085191
-0.1640407313525559
0.028608667012467757
0.11141937175179212
-0.05539160172137698
-0.02053565644689877
-0.0687886765574841
-0.3190548528325608
-0.1545360414509261
-0.13823475966184084
-0.12761990562775163
-0.10322819606874223
-0.017383494693090747
-0.10239374297468333
-0.0131652280933481
-0.06361197504577185
-0.23812151606190057
-0.1163684843303112
-0.21279411076870589
-0.18632527595532905
0.12507536210785292
0.07323735893356205
-0.21026460900784405
-0.18190658888773972
-0.19373248554285455
-0.39057813582657125
-0.1789785522740524
-0.16509099043062989
0.05974887526682528
-0.015566886005083904
-0.10908177031281989
-0.08166547361816558
-0.06506305113608787
0.046191228467670355
0.16239922111152136
0.463285016016742
0.5405424823308318
0.6726219332674742
0.20206496630722223
0.20204292759529804
0.2707688542544446
0.26004078026196803
0.3510948389726319
0.27423921066541634
0.026842273901190428
0.0847503123407148
-0.1529004982085631
-0.30965780236529605
-0.26721619844166666
-0.3407094839446457
-0.5124805651341289
-0.6725589101430905
-0.5611173205521524
-0.386705538358918
-0.42622165095748477
-0.5854391818232056
-0.12069580339392452
-0.22911326523145553
-0.1137303776034394
-0.08576144493433907
0.02472132426372373
0.06291454187816385
0.15345973893655698
0.08112719654919523
0.4037036862642843
0.4508175430260695
0.26784294003023473
0.5653154074585531
0.6724056565721439
0.7416281880898171
0.7444830935597593
0.7538496408599912
0.5081641216815284
0.4079823352231088
0.07254336754390588
0.16220063509951277
0.03801665557110169
0.07068261988941948
-0.023946025668578622
-0.06866119848358065
-0.030071354664028757
-0.0413668568859657
0.26067310227023455
0.46155111181437647
0.2587356230013932
0.038608101401291256
-0.2143447599735341
-0.43150278139412823
-0.4932971760626317
-0.351696322888539
-0.3355673724445904
-0.3011400791232844
-0.2582709882628554
-0.30089193378356865
-0.24424642658504594
-0.15566758513969023
0.012569819708910671
0.7067178031669975
0.8006549158212799
0.7619280559331111
0.5637555045546795
0.5925819364906909
0.42419537183466427
0.4700153539399275
0.46015813392789545
0.4780718398261598
0.31565140747619935
0.22481036927422865
0.2895524275516783
-0.044264361023051806
-0.10463201078132843
-0.21641983202794804
-0.17396047168918705
-0.1300661629652517
-0.2160631438311657
-0.3248625949488633
-0.14367466545728172
-0.1582574017625754
-0.0912371550024514
0.1771872957592738
0.4140542824935239
0.3606418377336991
0.1358137469033881
0.040735758293637334
0.3845701507379778
0.2778006295379482
0.2873098511209947
0.22782621970850797
-0.07090920922227804
-0.05993591445214921
-0.3100877367694323
-0.43048260190646165
-0.25532966670387924
-0.2858173533094559
-0.3216799705471638
-0.3730449355387185
-0.5087629598606024
-0.44710696571606656
-0.34063222772956625
-0.3390592614820728
-0.29764937476516895
-0.006683158289900901
-0.26125789015469747
-0.05685728386933299
-0.14091840692378377
-0.06250710335270762
0.07471255247426378
0.15496668642891917
0.1307703649058529
0.1123667383525301
0.475527481204648
0.3631144950028306
0.6293477753211171
0.5679348746587387
0.6034666410624295
0.5877552950567292
0.3772006649768559
0.27019478719988016
0.25329243131861046
0.35158094124649625
0.20162500387972151
0.09783464769633883
0.024358074922260227
-0.5520895832290873
-0.6011194923479182
-0.5363564489108197
-0.4530000971707401
-0.40867901817474495
-0.3245760363599471
-0.4979487499451002
-0.380045421330807
-0.22827140910169988
-0.1404684310289979
-0.05233044948906097
0.431170993236921
0.4794875668859472
0.5642759835842792
0.49014584241363546
0.15999546802405962
0.0908139977207298
-0.20548107891793377
-0.19273294283416265
-0.09539780061446007
-0.06408855176505299
0.18438181798231262
0.12038066163904834
0.16002667064644152
0.11354517535731552
0.18658492550568812
0.24015647433512416
0.7158844755663606
0.6505606740687752
0.5850838528982946
0.3745770042902373
0.3551909361915168
0.3997965073845775
0.12399538337562115
-0.17972248156431495
-0.12823550016028856
-0.0782630478805899
-0.2037680913447985
-0.16489892290043123
-0.23132108104700688
-0.18172040847150867
-0.2765816806884814
-0.3154037492246306
-0.17777746052869384
0.300258736380843
0.2652173747444821
0.30427392444426765
0.028742663245053514
-0.16792538730014234
-0.23089075290227257
-0.2943932332874033
-0.5059565988956574
-0.5031962232200035
-0.6977943660490247
-0.6514533500040238
-0.8742352080926449
-0.843593511584548
-0.6101339660569037
-0.662499011121739
-0.6551388861114723
-0.51544031875677
-0.33761100908700337
-0.3989844868782236
-0.5140136804308919
-0.4518691572307311
-0.3952214215612582
-0.46500967668623144
-0.5567234738812061
-0.5124215574932623
-0.42628037955498643
-0.3836719257908907
-0.31262016393302944
-0.3869762102572779
0.134255483687725
0.20213772806210306
0.0022433052989205902
0.022728584434645344
0.02368052785251871
0.08843627603055558
0.20171776214477183
0.1788948937830496
0.028999360632659
0.17501967150487252
0.1518786389480573
0.07778226301859208
0.2998710542165552
0.24252153793647263
-0.011146021108890701
-0.02526567885972953
-0.17754110569908374
-0.19542344427678107
-0.021741162697586223
-0.10738976786582245
-0.37767798928622
-0.4678890582085681
-0.4905467297288603
-0.3598045802588061
0.06047071529122661
0.11224255448930746
0.4061834372656693
0.3854763878854544
0.26733755782089824
0.3446231304242228
0.02695210461583734
0.09110396027063065
0.20452043318387247
0.09480677340944682
-0.0932053203790544
-0.24419357990184395
-0.22718116719669415
-0.25537475210154525
-0.31258212106099353
-0.29833600591779696
0.14633178894336354
-0.08085462131106311
-0.331755981283991
-0.39627194460963416
-0.5215674088462908
-0.6196475214817126
-0.38232891849758804
-0.4698177576459452
-0.25614614420165815
-0.1408506679376044
-0.05198025425159141
-0.012053663826320695
0.14430656786343143
0.20627416642599397
0.484611389442586
0.9701273783490649
0.6189239711103898
0.8476661935901567
