-0.02501093218388792
-0.025328092177080895
-0.07131995531930987
-0.036318545507049896
-0.04982621057610058
-0.05511136639075083
-0.04995478072624693
-0.06927721241539789
-0.09589107636916577
-0.0910648038716532
-0.09873613843139538
-0.10599344355103149
-0.07951199282712726
-0.08155728279705984
-0.07521884035921866
-0.1041753434050631
-0.1174462697775234
-0.12384425312432204
-0.12071464470326682
-0.09166421597344537
-0.08855415641761959
-0.07263482569340884
-0.09691923829666758
-0.0731982357849266
-0.024297069635085256
0.027085314549983933
-0.013879004390606207
-0.036280927597107035
-0.027155905184720636
-0.04134153089795432
-0.02810016492996114
-0.04803813755966718
-0.03392781480765892
-0.057666023905422394
-0.0907711378826229
-0.14160234948907346
-0.12791521640485673
-0.1241314875607544
-0.11835651117814172
-0.13860477228805135
-0.1504181204330466
-0.14125044436157203
-0.11777560238446239
-0.1126285837491573
-0.14250214484544685
-0.17701177463798473
-0.17193885990473926
-0.18062693163520568
-0.18461132770351374
-0.19291034190082673
-0.24042995201049355
-0.23782128874758146
-0.2527303970973145
-0.28513944652590884
-0.24328592494719134
-0.25049459442035693
-0.21405812196688961
-0.21901538932131454
-0.20412023946002847
-0.2387921034099968
-0.226865646952296
-0.24138392687505542
-0.24312580441156403
-0.2677803696225425
-0.25387417155476666
-0.26073401720929745
-0.25120001946988096
-0.2603854529632398
-0.3062099365929445
-0.3019257288199175
-0.23251480965385102
-0.257109554459347
-0.22415057875291688
-0.22509614901041014
-0.20648829360819626
-0.16415088516629645
-0.15504151492859014
-0.16033547507157547
-0.1300615918613623
-0.11617409712741382
-0.15747574040996645
-0.14707450243581977
-0.15734475251779545
-0.14306556718832425
-0.1509501167648582
-0.1562184036429666
-0.1720008891963008
-0.1636916783109893
-0.1909376130573103
-0.1968991392704831
-0.1877178757073525
-0.1793562676275818
-0.1168646525710628
-0.08478970404891512
-0.07403315002885064
-0.08316165498338687
-0.0640376829543961
-0.08559489047185503
-0.10831942290378754
-0.11868317529699457
-0.12601314640972075
-0.1313391839056854
-0.13117941636649053
-0.15350394655344154
-0.1416728376147617
-0.12458581505336566
-0.10795234321284491
-0.12533217267019905
-0.09544130739764273
-0.0885733927165499
-0.06950966269991966
-0.04689705600861868
-0.018963392018527002
-0.01838151111990105
0.025503082225261566
0.04426338903866235
0.0493331591656376
0.04844381111897626
0.07000835398197164
0.06470151063719988
0.04203074555019656
0.03485567192107475
0.10752336761835507
0.09157512452345541
0.06529281602315991
0.0434570531428709
0.07276956493006471
0.08190507051759444
0.0358811318228551
0.05571980424451646
0.08613319331564989
0.08909434349933311
0.12166944874343437
0.14917655857133338
0.14320585087127635
0.1448836593857656
0.09938135025876209
0.11265901378829002
0.08024958872687094
0.12049956368566926
0.12901039571692108
0.12250045668061676
0.08257959311678718
0.1026858960172155
0.18189697530251606
0.1692858011155811
0.1968760144568225
0.20722027005866264
0.18813116439880656
0.17747183931608423
0.09652097779407243
0.07184199470146635
0.08527767569838746
0.11215416698317479
0.0763894082981645
0.041682180123396466
0.028825203622551226
0.0465534522444825
0.04696551648012748
0.05690817247801887
0.05128739061686031
0.051811995304684014
0.18279721693488643
0.20005659800140096
0.25014581264224356
0.2531778160428655
0.20007655624188225
0.19765692045876565
0.18292912533407463
0.16926109161971625
0.13674538746573472
0.1403038965698991
0.08599044007229806
0.07183303455084601
0.08268000159791884
0.07942343508918295
0.051530000269342915
0.04498673546109813
-0.009176191135129127
-0.02819051418632882
-0.003557835648403539
-0.007632569725928191
0.031199502187358744
0.022314997543058643
0.011791152219928401
0.010186992415104734
0.03886437771262281
0.04199905492283064
0.11738172069797832
0.13699921507178742
0.14749252143574249
0.14077261127541205
0.061319984186507095
0.02243639064318077
0.025669897329639278
0.0888653901293065
0.09909521723220227
0.10614152330983076
0.10534723526203169
0.094943069784098
0.06908744197203419
0.10712099157477872
0.1668401302140908
0.16056624150074827
0.11065847776053046
0.11068949295771058
0.04889261727577361
0.092276487937867
0.08904838061679173
0.08016761565494175
0.059788941910781525
0.04020491087675737
0.0075396326563194485
-0.004156213529003099
-0.04152374431748
-0.06450218374930222
-0.03547955226637796
-0.011218940589797933
-0.018365645327160306
-0.05572726592940617
-0.03384490838766474
-0.0353417702158815
-0.022859015821657815
-0.0279432590245608
-0.05967430796612496
-0.09106464446052898
-0.08232619630354313
-0.08810719322884297
-0.05143454752296433
-0.0766350885493907
-0.10541787972811106
-0.09355839973306862
-0.12330815236807988
-0.13826622313989617
-0.1331332721846289
-0.14241862098120397
-0.05841799902985343
-0.0851817730329132
-0.02323139391779399
-0.03719457019531836
-0.04838421270750669
-0.06438200995765278
-0.025068775214826824
-0.05135131603465032
-0.07119582557186854
-0.05981611486992647
-0.09629089416701872
-0.09615510446703011
-0.0791190335720634
-0.06862828860052028
0.005070220183972893
0.03604442928229851
-0.0006965332264550123
-0.021430775283019315
-0.0010125550834369228
0.04446979657495523
0.008630398395855575
-0.002965189108285836
0.02471574470321507
-0.021375035446094433
-0.010411584742427395
-0.05651486769110476
-0.10469413517935294
-0.1261104971327936
-0.07415263890160761
-0.06738455085180711
-0.03889111034742902
-0.038703850198181476
-0.007912023788699728
0.000537832247708749
-0.016699897007601446
0.0062581247447066595
0.04286757610926044
0.006887485495282264
-0.009321793429404058
-0.04928963825818823
-0.022026206935738184
0.013149406918456093
0.035289463076164374
0.04607441705070525
0.09751416313308257
0.10055492581209814
0.043590607578708265
0.01986646622642534
0.03603100406911415
0.05859137995222227
0.020398683930176256
0.022701025922700027
0.055063993313856405
0.03158780947872267
0.04191826662728497
0.06347352291885511
0.11432774644005197
0.14745987452229684
0.17282008396631907
0.12938122564791338
0.12060368455070157
0.11745707445397252
0.18258302798144355
0.20592355326943607
0.2881036852891081
0.26578770399631646
0.23558375190705133
0.26144904217120374
0.23318564297126365
0.2522679748813558
0.28063607479755126
0.2555173085651043
0.22204859173614944
0.2677083039120539
0.23419042428706116
0.2624899766875797
0.2682047334545473
0.26236131480867486
0.20743956519955908
0.2668349207906458
0.21242047799729818
0.20256060256490288
0.2373150667131138
0.29639999240599535
0.251954899466813
0.2626749597361579
0.1669915347751934
0.2081625095337947
0.16593487770764462
0.22553717408787366
0.16715219704983988
0.18984640377349513
0.14495544216690093
0.19316797435600305
0.18629157286474418
0.20023411147899353
0.20124466330615576
0.2110804277681363
0.25678901210007743
0.2849561804750712
0.1817704523769013
0.2115279352520468
0.16940216501775612
0.19747094802742216
0.12345590408935048
0.15575867242391495
0.10968838498308131
0.1304192558470866
0.08191587395180037
0.08527417192636572
0.10472177994052868
0.13843483428289002
0.12047375258896482
0.14825971276894417
0.13071408298124204
0.07955646545988942
0.10511518849552225
0.08439840707392549
0.053206014022657316
0.08657748428316384
0.1622405721470404
0.141110554981851
0.05853699473575956
0.09147223830429507
0.03278637634390316
0.11795175199158323
-0.0017898939052757045
-0.0013939471396640863
-0.015043878119336692
-0.020485200677945313
-0.020875418507339698
-0.023085424666620964
-0.022286673745917647
-0.011232959324159958
0.013619133658136457
-0.018870154559995782
-0.05281215947285081
-0.011271204290326055
-0.04017165105536745
-0.031183763193797905
-0.01777100478133753
-0.0005442845326173803
0.023697740704287398
0.01786131823772653
-0.023723038167230065
-0.030137607396342147
-0.015260552537643184
0.020854295616830547
0.042509623771817544
0.07230728530862579
0.04764029645153804
0.040401526478849537
0.05880217320203139
0.07240438607013933
0.033794793076378456
-0.005960873340428196
-0.002708022267372337
-0.01560716389667138
-0.028245642306448583
-0.00982069264305432
-0.0585832475057859
-0.0451269395806308
-0.08595077463675044
-0.10281347593029894
-0.13160663181146387
-0.1416586462595879
-0.1039937550497537
-0.11214431575078393
-0.10126886375378541
-0.12039209271169929
-0.08461418781962615
-0.06686088775491014
-0.03238662405680032
-0.03518812023762938
-0.006717565439591261
0.015462203881277628
0.02950007449184896
0.07467419906066003
0.1082368676817169
0.10728324456367003
0.10626145481255148
0.1247469514345375
0.032163092017743755
0.01822703944205248
0.0102790384568614
0.0161774819999794
0.05085905536637331
0.041810303443294894
0.03331630366306869
0.041464734570397774
0.033139621478095016
0.042106817897113555
0.018984361222585587
-0.0274290283883159
-0.024603548956945397
-0.014415999045127947
0.008487077018330706
0.012391557168245039
-0.01347536444541713
-0.03219065380421448
0.03689227638606846
0.032873015294944505
-0.006756793966901914
-0.01511780910708365
0.02043636771855184
0.017432192012389887
0.04468112345858613
0.04530654789944248
0.035364246112955564
0.03033886806354434
-0.0014824481085838003
-0.013622234706585162
0.060625613786924784
0.04452187917568581
0.05493384061884252
0.09916582916781594
0.09245513101095401
0.1218659568322602
0.1223654753996969
0.11025386631952908
0.07124651663269516
0.09089726425670042
0.11472730182423024
0.09932312537922705
0.19694028187748736
0.16497567172698668
0.2342794623599576
0.2495926908209153
0.2028405998214476
0.246235579244364
0.22515839679773
0.23162862990054714
0.23070462768666425
0.2182791533834475
0.14855381983006707
0.1831879680817063
0.19504201998251558
0.20410142083961946
0.22862672505147186
0.25988079154311594
0.23694259739306098
0.1984061906149218
0.19573247417535428
0.20704801767458647
0.2265194284437535
0.21248635467214227
0.20590776246702486
0.19591471970244614
0.17763366344237902
0.17086723253854663
0.11825900024658317
0.13504684954722457
0.05546123843851477
0.06270138385587544
0.06889776444735654
0.11367820353866034
0.10190702799569332
0.12332471248750312
0.13380800415446475
0.13326479366327562
0.17442823240968044
0.18191117049951622
0.1804204533200425
0.17686814375143212
0.14880613113823454
0.17500903689705316
0.1642581196823525
0.15961260415183676
0.13509222101209212
0.1680913028871535
0.13084353780022778
0.14804891715177648
0.06858080745361748
0.05558721746387238
0.05290431646066229
0.05784744244915026
-0.0030926496141802417
-0.049411380777456895
-0.08322038874838597
-0.12574126953031056
-0.06288420206920703
-0.08041715599506094
-0.008268371218432418
-0.003833009677477256
0.013697423592426695
-0.009150179730818168
-0.019408701950738738
-0.04884727582131659
-0.09136059922693604
-0.06614201854579564
-0.05203146999167268
