-0.0033067895216523915
-0.004784322489588431
-0.008400067164735904
-0.006641420038236167
-0.006859572732615893
-0.0012347776699949862
-0.003236283854268999
-0.0011675383117493606
-0.0044928063840761956
-0.00953352267961108
-0.009187092197705016
-0.00923947461793496
-0.00718776448028912
-0.0033966250502272884
-0.00250511808836685
0.0023642793401840523
0.00039306786389861593
0.0016343561992840172
-0.0060331687948792165
-0.007866044505808946
-0.00869870158399322
-0.01051368073182804
-0.010238408444157026
-0.006862357558709038
-0.014161377853854773
-0.009417264126192188
-0.006436461472051696
-0.0020187463184151966
0.0003086765031810117
-0.002605035269618393
-0.00538810252068029
0.0011238309905472112
-4.1831727643290124e-05
0.0009761595045810495
0.0007781024768508684
0.0013835523142950125
0.0005641327805872641
0.0057780536506844395
0.006944507281414863
0.004640587116740565
0.004576254188225492
0.004112519453305665
0.0014107834464893469
-0.0024136999999428317
-0.00529619755495848
-0.002119937138148913
-0.0014010624504339545
-0.003080427411521531
-0.0024098587429976243
0.0005968465246592564
0.0011585524419994635
-0.00021496173744305506
-0.008441770836058597
-0.01057502282184045
-0.009560644086585492
-0.01071107605968149
-0.012639727589420044
-0.012492016406846648
-0.012550082618850248
-0.01581626801145624
-0.017714743947480845
-0.018068919732659464
-0.016292831231130667
-0.02210947720170766
-0.021851914555195067
-0.022950553534470397
-0.022203254958956146
-0.02337434907577187
-0.022666232608488115
-0.023021472063202996
-0.023872007716351052
-0.026426723043164194
-0.028621954518892684
-0.029660587029770747
-0.023782477115824045
-0.025406262537101865
-0.02585388193604648
-0.024470231383702006
-0.021837467711917982
-0.024561833036742982
-0.02367740159859733
-0.02714072610238984
-0.024663179084715808
-0.026100825711891082
-0.025266822996216513
-0.03656847612053533
-0.0389421075009001
-0.0446302471485365
-0.04198117433230819
-0.04088298341360249
-0.04011492487919588
-0.043207602034125554
-0.04163760813853919
-0.04391864650063624
-0.04113029518080358
-0.03735997573302278
-0.037174722959913
-0.04001552975812103
-0.039189347516140345
-0.035482920096418354
-0.033685893540892055
-0.02582163554598835
-0.025175780621511303
-0.023286730740223385
-0.019434747220750635
-0.024309618802744532
-0.02725487254239908
-0.02496522363877879
-0.024869863194473627
-0.03113280313278232
-0.030983857114535263
-0.03298772021311608
-0.03142542866531901
-0.027622245029001503
-0.019362478406426062
-0.018248931411605898
-0.017060433590611032
-0.017939148493512073
-0.01613913044307536
-0.007078688951093171
-0.008318629336404511
-0.007348540866747022
-0.007421213801463204
-0.009089892683202691
-0.004104501224566806
-0.006124632912294072
-0.012299660806997629
-0.010345054835850312
-0.008966361547407866
-0.009744987164160303
-0.009320810333625586
-0.009540709004309386
-0.006993306003347639
-0.004590914411798688
-0.009029224006162476
-0.012826614451226947
-0.011007679474478027
-0.011678688028511866
-0.0104679686128659
-0.010248316551615275
-0.009345278079473553
-0.002849020659984656
-0.004277601955792257
-0.004281874485807389
-0.007246347476038265
-0.0007325812361942482
-0.00010379682631851346
0.0015596691668129821
-0.0023646367672928753
-0.0037530521794621706
-0.0037503891811449352
-0.006139432084657687
-0.007842751486803887
-0.005954154432124394
-0.008752915581241942
-0.007761320454925939
-0.007312509755701753
-0.007490977380978057
-0.007806164738779973
-0.008913322343285754
-0.01119326754176032
-0.01708976117214071
-0.017764311298188794
-0.015606762045650233
-0.018725313386683956
-0.010543908275936854
-0.008365239310633734
-0.008920754013332706
-0.00907826428499298
0.0011218581273229012
0.0008070761536064715
0.0027422666789676206
0.0006663637454718163
-0.0006243148171373125
-0.008724382246059557
-0.010721265763929715
-0.01162424215100124
-0.011696032773727777
-0.010681888287737574
-0.02327644587117604
-0.02059367080710566
-0.01863813183658622
-0.018090540194571805
-0.01634578521955742
-0.02131499743283635
-0.020659550940958987
-0.014633084562455512
-0.01921511193741417
-0.02001731674594309
-0.01742768024076607
-0.0179176271056752
-0.011086471022291058
-0.015642057832837803
-0.019075627813228822
-0.02053268836033675
-0.018829982584714747
-0.01877757114332467
-0.020639671986460904
-0.020639224379217117
-0.018880473086137977
-0.017271558273589716
-0.01641185266589118
-0.016196683662325434
-0.015427622029425221
-0.013173057438377019
-0.015188353268285168
-0.016047726208375353
-0.015145736548322485
-0.016269024076435844
-0.011500773242005033
-0.00984219896641572
-0.006525464356111063
-0.004052673309401892
-0.00605256419067944
-0.005100815966861601
-0.009498373331690896
-0.01065818097004307
-0.005852696612492768
-0.007850185767369833
-0.012336849897153954
-0.012187111458750333
-0.010157607839616311
-0.009704756722052572
-0.010764897897049035
-0.011715253474194389
-0.02405861221985449
-0.023930444071371956
-0.0246259432890522
-0.02860190345020273
-0.031905699795657674
-0.03440605568065108
-0.03496553590838054
-0.03448381357232446
-0.03626207103619255
-0.03476389030858558
-0.03243577821485861
-0.032048659628301196
-0.03310124337455711
-0.03647087652396476
-0.03367245245258771
-0.03297473485224327
-0.034186990461587345
-0.035013684954083676
-0.034326538580562886
-0.036047802103525727
-0.03339002411661656
-0.03262698410271129
-0.03161399794324239
-0.03226614576491238
-0.031080452582239442
-0.028959579113748364
-0.028987034772163498
-0.027279331606711515
-0.028393103362150653
-0.027825024132143553
-0.026984296746952612
-0.027464878043777806
-0.025734237071284312
-0.024662372110136468
-0.021061059336974202
-0.02406932291883663
-0.02858630275672929
-0.02811222884984707
-0.028924322292240325
-0.0301040592050696
-0.029496479386348036
-0.028411390881069195
-0.029806395916457968
-0.027405672578688638
-0.026138653454982213
-0.027708429726241678
-0.029759927935230045
-0.030164891806640347
-0.028582818149060937
-0.02958764898982527
-0.03257068116003715
-0.032580973049632554
-0.036613448796633516
-0.03449399320379465
-0.032712118531690954
-0.032478079089037805
-0.03554839454048979
-0.03183562333734707
-0.031083941193790814
-0.028922562008096255
-0.020371339636973154
-0.021112111622756488
-0.025264686380542977
-0.021267732010218806
-0.022818830513800525
-0.021676864876870348
-0.022785887431888686
-0.022891280135362856
-0.020446363619652973
-0.02230777754947454
-0.024263385196663184
-0.023499230793580943
-0.022952029403895867
-0.019757775400447833
-0.016394746096224145
-0.017092712574748745
-0.01951820854819105
-0.02023664344935997
-0.01854618596815452
-0.01506166298006449
-0.015969687193954092
-0.016523363276844973
-0.017617014072421448
-0.015475538951874908
-0.019161960220661363
-0.0211228015970284
-0.02158620484428887
-0.021666488604827026
-0.024180269427249063
-0.02408747530207295
-0.023177789185213113
-0.02092987927350191
-0.02275332192970742
-0.023866868117133642
-0.03123529247111295
-0.030118814573150524
-0.0222948016978205
-0.022573961533020194
-0.019398875306567243
-0.020001830259149367
-0.01522468669714667
-0.017148640239278857
-0.01696302217085099
-0.018598989534236908
-0.01998897582859346
-0.019320296997136995
-0.02152165314300032
-0.022857110010075392
-0.021244414168806753
-0.01813427101642913
-0.010694260248980611
-0.010160250925116477
-0.009363414351199173
-0.010544270593274473
-0.007726373968069689
-0.007824490584074544
-0.007600965877717828
-0.011487952792795053
-0.012767353329829652
-0.014836376901418351
-0.014179434857915653
-0.014093997736156577
-0.012551363803711779
-0.011548196765704356
-0.008996390714638116
-0.007024060219310109
-0.0015333927237984367
-0.00012956316431952413
-0.000443214754636801
0.0007334095949387812
0.0016254835439208706
-0.0005262353169839364
-0.00042163410806844465
-0.002308603814656638
-0.0022278668766985556
-0.0020880144721192834
0.0018605149193318274
0.003686460721425762
0.002923104668277659
0.002473133227694426
0.006052974808942849
0.00581922033098925
0.008112436852602193
0.008045570889289685
0.008589037546655649
0.008894094407515298
0.0070595819284362555
0.009034234414423371
0.011635839590072763
0.01078315847015418
0.009203555992680655
0.009564575797057042
0.005135668416844028
0.003005828242959
0.0031946570900902075
0.0021461006202227644
-0.005049045136158551
-0.006047362403728387
-0.007530221510549664
-0.006461696533021523
-0.003555349454307314
-0.0012867823556106388
-0.0035401811683785714
-0.0032772579018615767
-0.00535987213677027
-0.005998230365569837
-0.0065374595414184776
-0.007484869592046914
-0.012940811825013474
-0.013295979501397647
-0.015639068594310683
-0.014172638426271927
-0.015084847245046532
-0.016351879671150215
-0.01706299671137277
-0.012727059016993211
-0.015829968372515706
-0.01834242130234949
-0.01801651147720385
-0.015979222938435338
-0.015966867220257367
-0.01456522413616248
-0.01601613156867429
-0.01821859178662321
-0.018600559688995287
-0.020240005194336337
-0.02448593469430293
-0.02513420880819805
-0.025237216544608868
-0.025342366632004808
-0.02248108749223139
-0.020158757916059408
-0.012545280110935577
-0.008250128587237454
-0.009515249343604046
-0.012258523087147987
-0.014001232895477457
-0.016474617730980655
-0.012573781752644684
-0.014352110048759414
-0.019571350043714637
-0.019859192311068488
-0.01658989450041457
-0.01995419119132313
-0.017423875886985303
-0.012510090714470382
-0.015701075988995734
-0.017591558790385462
-0.014785272812259727
-0.014093565291688771
-0.017219175914614145
-0.018529708985478205
-0.017282849493523135
-0.01590450243997916
-0.011385931509420974
-0.011586895510322324
-0.010947065286324357
-0.010688193310254503
-0.010353388215271866
-0.006893569998012906
-0.009108591005662199
-0.010047546435112123
-0.010276393965922915
-0.010656864523280353
-0.010530599436566134
-0.010081512680264575
-0.008932697310620774
-0.008270177883494772
-0.005129254730628997
-0.003253979617511227
-0.006455619720612526
-0.008313582152105082
-0.010017758766938575
-0.008844708853131149
-0.009120732810331393
-0.012613907469905499
-0.005161918734601718
-0.002495013615806978
-0.0031079408038597466
-0.004160254264058779
-0.002594080897366881
-0.00386089015309126
-0.0021152478898873546
0.0014425575754851505
0.00418190360088144
0.0047878340406709305
0.002268793402383923
0.0028183022841190694
0.0036718304278002415
0.0031375438894207883
-0.001084871377070316
-0.0030951634296110106
-0.010604655069037676
-0.01094301207040575
-0.01397605988078343
-0.012395215892757997
-0.01268126630915952
-0.008362552399287973
-0.007528887971538126
-0.006940253530647128
0.0007925172894667935
0.0034000529411515826
0.0005448148872002267
0.0018724487233447668
-0.0023992727131457686
-0.00769441479991835
-0.006685597113290674
-0.005490966360926163
-0.004944242091170099
-0.0035243886495879588
-0.0013268818424096425
-0.0011779320017797318
0.0018981517276556881
0.0014245898455895276
0.002307523880565637
0.0035818736791344064
0.0029989880373140474
0.0035622489202297683
0.000982673994199979
-0.0015555613296822017
-0.0039088840589897806
-0.003750790510025261
-7.095292423912697e-05
-0.00011990384554939682
-0.000367695884126627
-0.0010521850325708744
-0.0022225155787688705
-0.0025391108871615866
-0.0011727915133162195
-0.0040516338202065405
0.0005394121204221241
0.0010637178603858995
0.0032065935781564587
0.0058827397620275
0.008884674793878083
0.008266555317267396
0.00850353912781909
0.005366098150055909
0.008289554262687671
0.0070310431997367305
0.009412022618824558
0.013193918671225466
0.021451991746576533
0.020499801146440098
0.017506925028562825
0.01734543536360165
0.023904996522480047
0.021658832084129557
0.022048742357191342
0.021313580184576318
0.014149327629483352
0.014538083740448831
0.015667751748438097
0.01062387086383899
0.012235843181517114
0.01345623288250339
0.01094722631136147
0.008636735298257698
0.002896041459070959
0.0020203551105296555
-0.004080538110479551
-0.0073761505304977566
-0.008404052999003365
-0.008443084724906035
-0.00712192648016391
-0.006279044442757278
-0.002879388781568192
-0.004345300229043533
-0.005274725708852353
-0.005752803706928937
-0.008007496534753644
-0.009127158394725388
-0.00982344265470739
-0.008209726204097607
-0.009965674974627123
-0.00973464050916651
-0.012291428047151469
-0.012594413058245203
-0.009875905203020006
-0.01148711736595437
-0.01075344343581139
-0.011558228521593071
-0.008167977977851895
-0.008455658645335606
-0.004864938949882922
-0.004745240129715854
-0.003336074205784523
-0.004071776060943968
-0.003256670351694499
-0.005436733893634737
-0.006914690554900524
-0.0069906295381770255
-0.008233406840268126
-0.010269595565062451
-0.014339541948087061
-0.014410363067680265
-0.01486349323882899
-0.011364099236087073
-0.014183885667611048
-0.012915563407611144
-0.015188313296207944
-0.01790814685351161
-0.024238938200263085
-0.026692031362782132
-0.029810141937154665
-0.029055642205285795
-0.03189189002961145
-0.029722955966715023
-0.030746160360922186
-0.02910221936715097
-0.025219625004798216
-0.025547268097707868
-0.027879263803118812
-0.02631172352766708
-0.027020157189981128
-0.027799128148444714
-0.024711798601454258
-0.022881695608219687
-0.02561630605205285
-0.02332947013680585
-0.02056454606158206
-0.01890653096902994
-0.01679552057925555
-0.015537706268782491
-0.013653449339911469
-0.015028366756369961
-0.020381191929794328
-0.019517218095509388
-0.021481523101483296
-0.0217587522531535
-0.017384842408594878
-0.017544571356745482
-0.017111684427077903
-0.018606560852211462
-0.016700965764286122
-0.016424647307230835
-0.008156080581050272
-0.009013139459408567
-0.00794970732659912
-0.007261377984026556
-0.006143347025398469
-0.0059722206938990835
-0.009825348868435484
-0.009093768357070485
-0.013740564643261484
-0.014980932899380895
-0.014086624987623812
-0.014344674441362
-0.01879897351770933
-0.016375149177064844
-0.015190965081451329
-0.015285297653638504
-0.014179447483729204
-0.013743879053134242
-0.009179295945277161
-0.008128058544816503
-0.010534193348797368
-0.01054111479227052
-0.0023912110799143346
-0.002445612726447198
-0.002498141539423161
-0.004297675724995976
-0.006426820914240421
-0.006577277667599645
-0.004485477390902217
-0.005638577721843257
-0.008472872326549263
-0.009434630510446015
-0.007783984814750167
-0.007197103087594261
-0.0033693341438523396
-0.003378787615117055
-0.0017669851040475163
-0.0013625256625457184
-0.0037357778409466474
-0.004189362525238049
-0.00532494570750884
-0.007664925647724492
-0.002645375916792104
-0.00233439802242077
-0.005266148040238899
-0.005410360656649929
-0.0058262715726600574
-0.007036408460389545
-0.0077244454758110355
-0.006048993627808386
-0.0008473765254922651
-0.002593806632231844
0.0009749268106495315
0.004377501654455208
0.007349913426088888
0.005044473326036041
0.005338089905425912
0.005140559194457204
0.003512796912692963
0.004803808325354396
0.002061504861917271
0.004435497543926854
0.007013721842894954
0.010842991057479262
0.008909556462488899
0.00676660327795762
0.0036122761510973427
0.0028477386973368136
0.006310846270404894
0.006092700341227945
0.005769444843363887
0.0066501182827124455
0.010396328472750776
0.011170643691042903
0.006649865638434673
0.006708116410792843
0.006516537212079476
0.005026098928688604
0.0013641369423313026
0.0014093761084711998
0.00015056089682626955
-0.0008021977065158587
-0.006917322917095229
-0.0070196337131293
-0.0049111138766254284
-0.0050929504888642
-0.003280600107694283
-0.0017442364075123502
-0.0025391511658646162
-0.001191925436564921
0.00232088741151163
0.0036954380420693377
0.0020647804030224245
0.0007445483974580482
0.0008763688834332186
0.00037648876217017654
0.003777748463107886
0.0024256484521510413
0.007892264687013508
0.007787415100363025
0.008001010345344658
0.008902358980667945
0.0039133626792460805
0.003609602785710591
0.006728695502447632
0.005586453211333116
0.0059714270306106855
0.006324916292953608
0.009298297539036137
0.01020283079354959
0.005025705755251398
0.006292053756442091
0.006381761125581957
0.0034029646306788846
-0.0024950495031922843
0.001834716176512057
0.0028656375330554317
0.0046942167798491976
0.0039169099801983215
0.0013694562473608946
0.0012309205964520214
0.0002628453402282995
-0.0042097815617539456
-0.008490457170640545
-0.00823986321933436
-0.0037496099458488195
-8.706424273034722e-05
0.0006462419830609285
0.0019114945730030206
0.0042931650611842676
0.004601021199073225
0.003731204625465194
0.006395037839202195
0.005507753707479049
0.007157308379951976
0.007112632140995356
0.008243173877836175
0.008937203997033677
0.009020296292920888
0.009259096064549267
0.013434425317720178
0.01714931295143303
0.021577579770937154
0.01987857743585861
0.01932635108788494
0.020958179018389696
0.022491222203354193
0.0239895319764415
0.029484666798032022
0.03200594484307396
0.030332781420673385
0.02692188829692394
0.033482647136896124
0.03782563852125481
0.03850840715704811
0.04297009055326812
0.037391099815250434
0.039648966473917656
0.03177681424760915
0.030181158437383174
0.037758545109955924
0.03651468804242784
0.046388696524195694
0.04211436754134372
0.031848560942367106
0.030210761858231627
0.03343491809029116
0.03156256629948704
0.023517125891001606
0.02014149670315018
0.02201785149580992
0.02437977417262316
0.019083215603653565
0.01857418941614257
0.020700589628829508
0.017930987717624202
0.020616013429309316
0.019712027180177526
0.015975821969301016
0.0158147593684073
0.013267495188414734
0.014123076726717648
0.013480807886948866
0.012996162953258287
0.01262625827509855
0.009948359176938367
0.009184453339022592
0.00873311826636052
0.007762237102017497
0.00498884421049164
0.004828055534607186
0.006006569818586889
-0.00047464764995631573
-0.0023985410809707693
0.0006332505188213968
0.0002064993825185478
-0.0010510895858676255
-0.002672987786118258
0.0012987787968006183
0.0011408747996207059
-0.0010816788008093927
-0.0049947305098222245
-0.004869710474580841
-0.003214681869575274
-0.0075795817533582666
-0.006226448315945711
-0.010109402219688342
-0.012558951196572622
-0.014404532452796588
-0.01766970401029325
-0.016195542885962446
-0.013538307439121813
-0.01678447831759148
-0.021927469107051515
-0.02725117497033422
-0.031546747745062206
-0.028219307824010255
-0.027924710977584002
-0.02353278067603153
-0.02156733099694692
-0.023739104333325944
-0.021663090396028515
-0.020127678140442484
-0.013918399145890206
-0.002708964402640243
0.0007546367419471743
-0.004130232513284445
-0.002835012541389186
0.0018142001539702421
0.003409334996910702
0.0050770028285736565
0.0030160198292104295
0.006819526674493078
0.007398082214670136
0.009385048040918208
0.011749118161984847
0.012435426489493726
0.014894939254096252
0.019261833571009752
0.020199968804374854
0.020420811874119617
0.02128828151652025
0.022108426989425896
0.02601011088449947
0.02895635615140423
0.03138370513491793
0.030616198830144967
0.03256796122483373
0.03187395870501486
0.03318512333326127
0.026973252056804717
0.022968176617341046
0.015712075811261404
0.016385664978436246
0.013951073467150025
0.014050924751747592
0.01433479076435686
0.014566351604054863
0.010475443296995334
0.0093199838444105
0.008892496635674695
0.011902509613639534
0.007014686602504916
0.005682975324717031
0.005466656215339853
0.0051861364296431995
0.013549169376053539
0.01613616694798795
0.011851313101474983
0.013560609063480528
0.0105303410287769
0.008444002690373362
0.005161389855918862
0.005757496289975397
0.01089407015192521
0.012733029424361497
0.015076045327401928
0.013786731739394582
0.008019381044824683
0.010324287632015023
0.010040174641195426
0.006520638069728676
0.0009894450826482967
-0.0006224829528505151
-0.0022867331128657627
-0.005225261307347958
-0.008515519612058044
-0.007330726338190168
-0.005126094023390218
-0.006308817793914252
-0.005083795300772898
-0.004140146872061756
-0.006892779469264778
-0.009408526659270895
-0.005390775019769256
-0.005110247793193953
-0.01178281285269172
-0.014561027931910777
-0.010558746278725698
-0.011587058248336514
-0.0070404196132300674
-0.006607202466474152
-0.0072674870066605805
-0.00993138385094592
-0.01045583680752652
-0.011862314753680075
-0.015167434906893809
-0.01984558548166387
-0.023913391135243482
-0.024588334733068356
-0.010838669796541082
-0.005733260163093768
-0.0005973422649351517
5.0846578662114395e-05
-0.0010943500305351035
-0.00037810045956877136
0.002825076859466306
0.004014916986505542
0.0034956697188210564
0.004184746127993407
0.0074568968085826255
0.004684147803075307
0.002282670244797406
0.0017162705053403752
0.00295061545506879
0.001099181589435011
-0.0069372908607834675
-0.008620984730564621
-0.004849005744689416
-0.007889365133306975
-0.005489616516154279
-0.00230594973947902
0.002639519665289207
0.0034355403125612845
0.001403862863998203
-0.0004978050287692716
-0.00013850840560088748
-0.000664844802406563
0.0051460106200045715
0.003838541283436195
-0.002150478342193471
-0.00091596872238757
-0.0026600024204438237
-0.004027499796992097
-0.005345603029819922
-0.0037051246848165504
0.0014064408123636786
0.0011455350221151839
-0.0011993732110805702
0.0024716362139181195
0.005015010878280626
0.00268748938490928
0.002061970623077077
0.0036061913277739915
-0.0047049575452437565
-0.004911219642092289
-0.001793999499297283
-0.001215443969695309
0.0012108006327787922
0.0020563895616949913
-0.0036721598680593943
-0.008088370188512385
-0.010185297907164086
-0.009665442821592787
-0.012109260269246264
-0.01200265982544847
-0.005947121706135641
-0.002570207716015461
0.003447907473919828
0.004668507414759919
-0.007256129682636033
-0.010365927800579417
-0.003134315245827447
-0.003585053741742051
-0.005236190328322908
-0.003548335945004646
-0.007834024770520196
-0.00649518584916427
-0.0076009706712272
-0.006980119075214971
-0.008139057683838739
-0.00900968910327882
-0.000792397676978153
-0.0008417763670292563
0.0016400971619869417
0.0002970565009752128
0.002738085104126521
0.0017755584953296146
0.0016618738524852266
0.006248058996102238
0.004118818674179423
-0.00035517898872863883
-0.01219339683485142
-0.012316677617027129
-0.012924800386263197
-0.01140607905843956
-0.017306694427320846
-0.01786990762394112
-0.02466423752559148
-0.026584684127346568
-0.023224199129298326
-0.022141813007381706
-0.023963810144608577
-0.025599401634896872
-0.028884866267972743
-0.02999312233046652
-0.029949029078391642
-0.030738326018004157
-0.026366758482314834
-0.028426136059154065
-0.03211235456998363
-0.03160110273897482
-0.028886796911386868
-0.02739772598262016
-0.020643163126836946
-0.02283953393052491
-0.02536829203514115
-0.02631491501295581
-0.03450826144031001
-0.03327037938665763
-0.03351848176291448
-0.028737550838380393
-0.022371786140101425
-0.02170299677807026
-0.009700811940294396
-0.01058445503852444
-0.014186386373057806
-0.01708285569103122
-0.022474275158904874
-0.022182714284759136
-0.024036742639366053
-0.022514714192863865
-0.019755744248201073
-0.01791810374215546
-0.011258755715627927
-0.015437589604774376
-0.01463524329433356
-0.016661112910661618
-0.015619172590014958
-0.01435621794880159
-0.018897599447873604
-0.019213191372787694
-0.027709639052119622
-0.02781430776857096
-0.025034322181517337
-0.02237506737354612
-0.02135629110893347
-0.021069697522692245
-0.016838556051814817
-0.019184132606224986
-0.015447311071636844
-0.01175910980212946
-0.005139452140751358
-0.0063436194727653225
-0.001696334052995902
-0.0030337157170122245
0.0017770830912086967
0.003872312465134303
0.010419844039223334
0.011897289583630066
0.009899421084636125
0.009155840562236294
0.008928391740136623
0.009565668984254176
0.013560851802019545
0.013849899477544225
0.011106864878657322
0.011854322019413516
0.003908701668122287
0.004189602948217318
0.006186736893835143
0.008980008483911166
0.006780948109419637
0.005522902957589341
-0.0003147010342497271
0.0034182535933553666
0.007997933551290786
0.009421569476824774
0.010797711256388955
0.00791733873066207
0.00960712722210723
0.00795941891534333
0.0073029140115139024
0.00829508550648369
0.0007678677663697494
0.002153025039409276
0.003688309656088609
0.006130602280124652
0.007205933481012526
0.007694950939186554
0.011242637876194188
0.012400208422883079
0.004874234660335321
0.0016136170897265698
-0.004133852018975479
-0.0011721379536551767
-0.001975074484680637
-0.0010072706824191752
0.0014689601464661808
0.00191619037655409
0.0022658454039743096
0.004666084165654093
0.009788670904998477
0.022373134292576417
0.014100492427545082
0.013688675200693475
0.012453063026304598
0.011943950228048091
0.0063925236506517415
0.006802655382009325
0.003096420886183949
0.0032998674242847316
0.004887892560514956
0.010252457831500443
0.007402099685637176
0.01040241339805494
0.01122699226174905
0.011601880390660874
0.010955899982845475
0.010271507072462724
0.006801564438496112
0.003741057567964762
0.006362365505502894
0.004860392306726423
0.001341859365950541
0.0026170148550422848
0.002286875521336845
0.00293189327325145
0.005634406719945281
0.005858834596097742
-0.0009490019224725738
-0.003786226408234031
7.902414761053634e-05
0.00025285427975677515
0.004588347654536102
0.0001322867271231501
-0.003224488891402396
-0.0025349691499721052
0.0004559586956561834
0.002811727960808662
0.003942047681636611
0.002479461532036935
-0.00044854607508648507
-0.0012584208225298289
0.0013441938346503346
0.000537421554505636
0.0023218282695901342
0.000684535931896041
0.0013629666942900323
0.0004928255860702246
-0.0007185247341456656
-0.0016024749009348872
0.0025166217353029437
0.00537261354438304
0.008822251157074862
0.010210173307551721
0.011555602913349268
0.010948904387829255
0.009168177356735417
0.007053028746366462
0.012635039901310017
0.011566926644087467
0.01007331651302383
9.69909283313688e-05
0.005077393851722102
0.004587309247223093
0.010597180630803057
0.013862833055065922
0.017198389973155297
0.01358589383600117
0.01571793650294232
0.016883164143638673
0.018200425501351623
0.01385302673012034
0.012443207489960815
0.01075009319282439
0.007200059422994095
0.007797961425336854
0.01143699808220188
0.01451552151837815
0.02167444286192473
0.029407877232101556
0.02774432872479579
0.042797052547533555
0.04999365824416222
0.0500676092469667
0.04526852588493886
0.04522557788709834
0.04048479498987643
0.03355303410151488
0.03771537487985943
0.035361298438119436
0.03318481433703731
0.034702965873745405
0.031118679152133538
0.03312707977619318
0.03980801681216692
0.03722059606075983
0.034962641052088274
0.03105558572443675
0.025957197346260848
0.02890064070109016
0.03395696970093665
0.03084258895543637
0.02810769465712933
0.02670135369346054
0.01959921541041644
0.018122303383562674
0.018361035740764645
0.02467958224881734
0.0268143740467117
0.026092393266440056
0.027627239417483358
0.027957748431349856
0.028223198148054622
0.02895548994655178
0.02411126026460429
0.023654816757283627
0.024463940058241946
0.02359973496106549
0.01717714662008994
0.0166928635124541
0.02237912026045522
0.020683533909739395
0.018830983206436894
0.02076241700069525
0.019269780067216757
0.017741186287536136
0.01826312081455773
0.022462094957487046
0.026806689065061867
0.02028376439287739
0.015210132614304981
0.015401530845749906
0.020501671556450073
0.022992678497436136
0.02142300965683211
0.01666614193059742
0.010751648339163769
0.0060524130726324
0.003000004222475388
-0.001689922454293813
0.002143885446156795
-0.014321047804668063
-0.02336665502567247
-0.02342635535988038
-0.023707454672683977
-0.026096013568245306
-0.024039918176050386
-0.016775836557338848
-0.01711486483732594
-0.016062587990445087
-0.014046296536241239
-0.016479156228706222
-0.010961099801569393
-0.00969301681174735
-0.014082279341224531
-0.012810886877327215
-0.012323078149823159
-0.007743758368408804
-0.005165682137197999
-0.010155563062378402
-0.008262780522813882
-0.006465253441902416
-0.007236321831828661
-0.005505700333829318
-0.0005229112823785828
0.002645819425980772
0.003649887152537395
-0.002178158554575378
-0.0014420836715546756
-0.004973180613240974
-0.00832126530905499
-0.010250344399182786
-0.009755021903249292
-0.012452280752435083
-0.0025352314288794547
0.00013184524899933345
-0.005132711023160878
-0.005013303917495485
-0.001222743912986397
-0.0026134434164669985
-0.00611717970247069
-0.004088445981185219
-0.005753686553255898
-0.008391291769482003
-0.0157262070873718
-0.01910236974745362
-0.026531732709654154
-0.02715922895747039
-0.029839091404119188
-0.025451990988313505
