2.0125617100597015
2.000626726920829
2.3624387224523424
2.434706613404458
1.4480255226696048
1.384970439233757
2.082487587304005
2.503254481076689
2.411568132365871
2.5973686372896543
1.6097037078486087
1.6265350625998876
1.6662951557246508
1.2520146974480229
1.9903630673115957
1.98050504905809
1.020521819708109
0.50132990559002
-0.19546541934818418
-0.4579329106341956
-0.3328179495747374
-0.05425747094985889
0.8251311754938984
1.4777906700227827
0.8486575938881691
1.1570858747384616
1.1616303902906022
1.877553826635614
1.9816873476775632
2.3086023559756974
1.9735644861560209
1.550048911611901
-0.23319849808562942
-0.04458322018567884
-0.35114570090982733
-0.5029934249225376
-0.3968164175250699
-0.5973595218795591
-0.765405042007361
-0.9821710972756637
-0.48169397811385073
-0.15930676707583968
0.289979207372526
0.2762854931650738
1.514846576719342
1.3826019848551807
1.1360307056486274
1.181462652337406
1.4107545907974695
1.414340260424618
0.39358736058652255
0.09421846325814442
0.45595074306727934
-0.08186267620984289
-2.615526390891565
-2.547824619352379
-2.355175911111451
-2.345210626683536
-1.6946976707699402
-1.163892536455624
0.054245053032597745
0.2561562195879663
1.0954566566577784
1.59323625963681
2.8826974157788454
2.5953507692907163
2.3675689086565255
2.3154308287608005
1.6934867431769751
1.2153654807794512
1.4450728909815247
1.39074450168446
0.933215178877278
0.6906431679676528
0.6619495414818433
0.7802082778429975
1.0922545017309382
0.736304126027143
0.2872161684891017
0.55284319760176
0.17154682898044005
-0.15467201406291764
-0.8752621082603884
-0.32123652410944725
-0.4727541424792592
-1.1474030314316153
-1.766025081293654
-0.9564772141130162
-0.7989388641508999
-0.9401344874334083
-1.5094028508327528
-1.900452681307807
-1.918081741395039
-2.884804364003535
-4.737898129682372
-4.861923459001516
-4.248714293733046
-4.2032302733093
-3.07314632241934
-2.9006348784617386
-3.4277662812089216
-2.380387594371647
-2.342216163636446
-1.8828180248064208
0.5595413022189355
1.1616189033668123
1.9655538836702346
1.4271146681599678
0.44119770462041075
0.4963409060852131
1.529420150868921
1.085794781454208
1.5541640464348028
1.5543412955654867
1.5808654012854362
2.1271949597139406
0.8695013702349152
1.1962578224076426
1.4152796453314131
1.1351993900487356
1.722769485069331
1.68298494540986
1.2361081170316535
0.91178655999411
1.1845724482668851
1.1790783068555966
1.3382887416343747
1.2505121335405711
-0.5926569395128256
-0.22223808094772313
-1.9460844634619612
-1.8418896460714484
-0.7682467383130498
-0.851117522238154
-0.34735722605151453
-0.71903499959588
-1.3472527658976996
-1.6001428947601481
-0.4394499256227147
-0.8090545310147856
-0.6380503880203503
-1.289407970342371
-1.1775757859439184
-0.7098855796252246
-2.2161831854387803
-1.890655087792592
-0.6995805809272615
-1.135119433787457
-0.7144254560245811
-0.7948858569338579
0.1166519402000743
0.9694420944642568
-0.06665304918080928
-0.43409273077075206
0.5433007183501815
0.9773418869919226
0.9412892797098671
0.6761347824250752
0.23501434348391914
0.30331629966742213
-0.48526126912240564
-0.9813479571122441
-0.8440571949844378
-0.5864568626123168
-1.8634706161934078
-2.4508972210098623
-2.2893882209473526
-1.5070369908486647
-1.4632910040229152
-1.3841778961380724
-0.43655009924011834
-0.3573764076471364
-0.8630713479651941
-1.9456953826580192
-2.811210851460988
-2.16729337697803
-3.0554659460564126
-3.3902404656813045
-3.700974428708692
-4.18188811873712
-5.82010212499836
-6.575971702270311
-5.957903853416124
-3.8981420605905814
-4.379413721486836
-6.0504448905269514
-5.943273268798965
-6.809028939766337
-5.464767787626701
-5.296104048127026
-2.528081209945743
-1.1100103884726598
-3.826523984535324
-4.509742865187372
-4.349359813255926
-1.6661495094605572
1.3349828031019806
3.188381129106621
0.9955641065170662
1.767030017636606
2.0706194898206354
2.373862127747728
6.663555481459804
5.502718545105445
8.215210555163942
6.56136482487415
3.665339910736276
3.370930499644964
3.408419239509808
2.9780706135869917
2.3123024536469083
1.837619061023843
1.068626581775467
1.3473599943282455
1.0274185347400433
1.5793875860565798
1.835977966429514
1.456686830044629
2.825673270351192
2.988771563512138
0.9945775923011935
1.4364963688982435
0.44409214074594416
0.9070774055318642
2.330329785538532
2.278402057752227
1.9800604388983567
1.9962047920427217
2.189612550746989
2.425017155782472
2.3347883020270688
1.5091657091409916
1.4980368336912298
1.8055028693961583
-0.34843674556847004
-0.909857658124158
-0.4639003214499504
-1.0157443661657384
-0.612919882484686
-0.9882825847530641
-0.37485629208917626
0.09177713931602938
0.8387618633183047
0.40644871721675635
0.4619076268705724
0.980877052467255
1.717342128272037
2.434344779610953
1.6123910316085066
1.3504380848613051
1.6058272010675223
1.3243065425812217
-0.37944093031284654
-0.9072225407259049
-2.1942517047326415
-3.773917034297547
-6.074769565961747
-7.036964300117776
-6.762294030314675
-6.247054268388497
-6.581055111996026
-6.542770411582987
-5.410804931285829
-4.503006642464724
-2.996350259838232
-1.9586734960299168
-1.5191786602254176
-0.9322809430054257
-1.32746693532112
-2.7889704800296067
-2.460990903064786
-2.592351487516853
-2.0306590685538417
-3.0373639671520625
-2.4156598791923667
-3.00615733303653
-2.7338962345602624
-3.5579843081211315
-2.654886782881438
-2.2077898373882077
-2.6190144947336513
-2.31614531316251
-1.5285027907312676
0.7251422449263467
4.076018616320232
5.387102935920618
6.33029999809156
8.202189401229965
7.188932349641797
8.364971699122714
9.20382689755348
9.173553403460044
7.629717357931165
5.239234600122833
2.2746065250546676
1.8432721216660175
2.8465977519690044
1.7280851024095156
-0.20822904864190583
-1.2460674059759702
-0.670992616702859
-1.3547835247382234
-0.5770009584961877
0.7507328022697823
0.32171049050049305
0.38274903642863123
-1.2808747450043567
-1.0290286555962758
0.42372599751996365
0.696243244981809
0.6882675357297474
0.657490617310752
-0.6315210472133126
-0.6150093340319907
-1.4857563368830151
-2.046734644748749
-2.0127610117449124
-1.4869599415536783
0.383999672598212
0.6054909979522627
-0.9589638154128166
-0.30596475313870997
-0.02206540611162655
-0.7093715616865337
0.1730733292012232
1.2751552737900074
1.2956721926980386
0.7302307645588924
0.09993955033862356
0.18908659680993978
-0.2238169920329991
0.09695387760328966
0.008133168693058579
-0.5732555367136793
-0.6088140455191016
-0.7731609184134736
-0.44242221405911275
-0.3421732084332274
0.52127197448959
1.4595985337579664
3.216455316568423
2.845049188936266
1.6533593765253984
1.9891583520569522
3.390430770829389
3.093102548259896
3.435712863515672
3.5969266733241856
1.4373362710477622
0.47267428988111426
0.17114187634112987
0.6589829621354237
0.5436477896139547
0.6728573001317795
0.6376589232811813
1.2671206092388587
1.6288588781983249
1.3906588842809597
3.1638444950169653
3.054613056391986
2.159884165151005
1.9106989967945687
3.523533801916834
3.125313678592656
0.315004443297906
-0.6483380481032364
-0.7181233485264449
-0.1205164974646511
-2.4188025186852924
-2.1745117163665673
-1.706139175542698
-2.374919085796956
-1.2236587781935593
-0.4554629757480999
0.8228036491351398
0.9901379188766102
-0.08546588141373768
-0.5107993654700049
0.6620710269593655
0.6940585715732084
0.9470711337920656
0.7651687675250374
-1.085402273709557
-1.095508240394949
-0.2502906125555371
-0.29096018564316317
1.448669367861033
1.1217262965613095
1.2612250460377838
1.1872573750289606
-1.0111879199786733
-0.5059201768385035
0.31363340056154154
0.645891652609154
0.4043477955472108
0.46400982932603974
-0.5224085844954041
-0.43183152220783727
-1.6834791870779076
-1.4866467900455649
0.2134596808424316
0.32432782148683614
1.4465555604723512
1.3401595710041736
0.1594340545012951
0.3416905430785544
2.2952342418672833
2.0614270958698278
3.9646057156828896
3.465888151335794
4.661989709869285
4.095166137113915
2.2111081838991353
1.6873307720894015
0.800425710106234
1.0801305099017888
-0.5635410173994715
0.336163917814325
-0.20879633207268045
0.17810219101730418
-1.2012768559226839
-1.469381154206495
-0.016862813673079735
0.8190001599544416
4.384905469333633
3.913199621052299
3.7877964361044736
2.926762170645314
3.351314392907767
3.5640827403026654
5.333046855986989
5.9228308951558395
4.954610009611571
4.048324384564772
2.451315008691113
2.9738895008408983
3.007739285579647
3.7295637828621553
2.6500591085646397
2.228027425400758
-0.18945157389552714
-0.15611285067859137
0.06204773242814987
0.10363863260269834
-0.573388563128352
-1.5250892397921656
-2.7866438052806086
-3.0909345457508675
-2.281258052000179
-1.9398840792839378
-0.5695168190224753
-0.8330868190736918
-0.13817387927350655
-0.8361067248345178
-1.5118760094788741
-1.387399506444842
-2.4077595914699157
-2.2624738837726976
-1.924820799286442
-1.8467331706356505
-1.6195763084449255
-1.4060320843144236
-1.1186306746610364
-0.6322644566500668
-1.8543177915810727
-1.6111692391025945
-1.0860616699156278
-0.5163935019394161
-1.1425989073415188
-1.1105754536442802
-0.9492060273109004
-1.256027155883277
-2.502434167911327
-1.7722865949294508
1.3678207077950644
1.9541556329811138
2.737900264645554
1.6695555023150899
1.638127334944306
1.2401751189383248
-0.20622037718245334
-0.0033240503093834306
-0.2129560912811801
-1.0152478053778724
-1.6848947531221348
-1.8602117168035615
-1.9964783602275382
-1.7658639695285139
-2.6530405449611605
-3.1028119122630704
-2.0145140228659097
-1.858332249232586
-1.6071170120618206
-1.191291680647144
-1.0593243418953735
-1.2150939987039089
-1.276070960853759
-1.0594639405758444
0.15705385350690548
0.5562806893866235
2.0457672502415036
1.8954299729455837
1.3724916043815094
0.6386360393737966
0.9955122537477656
0.7753321458136009
1.5281081329140633
0.6497349897871763
-0.16990083184662552
-0.426660068171103
-1.805706097642401
-1.210381923877224
-0.27648424225769075
-0.07821723719114715
-1.6883148335801623
-2.255539927207595
-3.3342770674051447
-2.817613589306156
-2.087909516361819
-1.537705168266823
-1.6344740087265497
-2.368928793137415
-2.4014053591593365
-3.181899745435146
-1.7304729955124443
-0.5199556269828154
1.2066452430405272
1.603373291997845
1.8971050132976064
1.6541189426543923
1.124529942094088
0.950499068957833
1.0283456093640897
1.8557950305013282
0.968199897833788
-2.1194577673214976
-1.084798591140912
-1.6372900096277343
-2.225148296988566
-1.875289100986488
-1.6582407153447387
-1.3253832259184417
-1.3937812124558913
-1.0022265095712912
-1.1364576887864408
-0.06562775642156016
-1.6563319323643744
-1.6473201557980377
-2.6097503834389357
-3.331134520079737
-2.904651949085335
-2.507530362659971
-1.504672748160607
-0.6264371258928092
-0.6139278813477089
1.380869182079758
1.8759256557861148
2.135575899751796
4.175777237662226
4.16922175839789
4.340605327333846
3.7309543602586315
2.8635067188530705
2.2622245768965987
1.6947519836732372
1.064434864585162
0.06519837021139452
0.6760418749526709
-0.4826469634866992
-0.38181680973699006
-1.6169705860481054
-1.3932559715923665
-1.7985825422553336
-2.035785281649505
-1.0929066116031394
-1.3520849177274474
-2.705523855854075
-3.205841871892068
-3.0853990176662904
-2.2977987276277645
-1.3746493716127017
-1.1793852887122758
-0.25052001791457945
-0.5885849108289487
-0.8320090501876987
-0.705066702992363
1.239207714793511
0.9827127324406382
1.6423661794777278
1.306488478961998
1.5181758249996236
1.5197198197439699
-0.5786948309593809
-0.11761106926820863
0.17004912921083637
0.09003732249095453
0.2829720074169595
0.47312675190773756
-1.2859269921897787
-2.0229859056640764
-3.0823305529513845
-2.231763017076449
-0.9051615275681768
-1.7266315863762371
-2.629454571396761
-2.335766590189059
-2.5208198027902418
-2.376560647510917
-0.6068270359506189
-0.5302984496258878
-0.6794719210716726
-2.7101061619296596
-3.913073822986368
-5.273664521258548
-4.729298505971968
-9.106467807135632
-10.309942812381912
-10.369017537943858
-8.811574234630214
-8.593462578535139
-6.571304729509153
-3.6630538117147005
-2.132183510512231
1.004482166644105
1.5668286240607454
6.275666261866086
7.998101230807908
8.420075906029156
4.245760534052301
4.704233720493667
3.19625706927551
2.289794923623889
3.6610808398168215
1.4419006638480614
0.13296011241958894
1.0096320459359376
-0.39735977644659304
-0.4253681183697844
2.512833504523715
3.6131850164052848
3.50809767406306
0.9657508386170521
-0.4806415356344629
0.6524748414119097
0.6828696431935954
-0.39062128543739805
0.19311244643940295
-0.6258776758534368
-1.4731287751122424
-2.3523552828766503
-2.155460177011903
-0.3508996304014578
-0.2661246770789716
-0.33301972045808315
-1.0032364853978182
-0.34889940254594354
0.5639298943579174
0.1924073961836248
-1.0255061511680763
-1.5959721074629063
-2.071849584122998
-2.685965164707804
-4.239179832726658
-3.127254863100426
-1.274203930223461
-1.6095711237199772
-2.9006555602136608
-2.9365918773006316
-1.5865220652890866
-0.5406845316251907
1.146493082454203
1.8254826678300473
3.251726494828988
2.051468040721005
1.2889688466019678
3.0795939649692183
5.495675083208873
6.1654569666445
7.499074111207826
6.823988633862599
6.626988936822209
5.239498399842457
5.803687941142277
6.300042892358437
6.410569552820444
4.815801411233456
2.234493251031977
1.8800003862568637
-0.24272019439599557
-0.6001567302986177
-1.6574698993323311
-1.031853663516158
-0.9637224981953629
-0.7508876865336966
-2.159492286956155
-2.2792600168847543
-1.8282061697431407
-1.8099611918179104
-0.8065299885423816
-0.9430889453706626
-0.7353386661830497
-0.588077299174028
-1.3730157376101393
-1.5371194493049578
0.2804565939235282
0.2653552658469671
0.6997385745806106
1.316699585237413
-0.9791130312932772
-1.1455826695517146
0.14373236211382423
0.4072871637973652
-0.030682658745662117
-0.04808331884180728
-0.39326619944575203
-0.6841115868284398
0.25957098991737926
0.32726104088325325
3.3663773783452866
4.16122960184564
3.845861803223838
3.4659252172716704
3.4185194654571704
2.707245529215019
3.0514633030725546
3.3991036063569346
3.115479151002387
2.5203649574589093
0.7136131500987908
0.30448379948107007
-1.098854221567902
-1.1638541189804896
-2.5758146141421134
-2.851797098212261
-2.6972240877832454
-3.3347170771149903
-2.9814839015471772
-2.175251868531769
-1.2256939802343214
-1.6353481674498904
-0.3772439896372992
0.24818006992475272
2.1244393244804094
2.527292250470725
2.355011631454418
2.734214243177613
1.6407661939836782
0.6043767419204871
0.010939893757710983
0.5766316034797603
-1.1063954630950223
-1.7788179418315009
-1.7526725392168818
-1.7715295507837236
-1.5099109819222356
-1.7199047371605936
-0.26560682369379807
0.4897151574157155
1.6010167246229834
1.4882870725996034
2.2446215263548286
2.2811071557374607
0.9204319550392581
0.9419375081561432
0.18103517294265625
1.1515968027983936
-0.8677934067067739
-1.275062210489586
-4.315249367618601
-4.15424372196197
-3.840802050271508
-3.967652027873114
-3.0274149659075156
-3.3572265827106262
-4.763602394226851
-5.401625352668238
-6.009509325414031
-5.3477409807028975
-1.1337030656741298
-1.1437213149739445
-1.113971259482216
-0.05282706982594476
-0.6270683658322507
-0.9123735201291949
0.5160145303845454
-0.13071834631768198
2.8614457043105057
2.4552429402309173
0.07438493126374901
0.3969942741492982
2.014306974791613
1.5013500439124083
2.044436210627265
2.960889917962284
4.219046913305546
4.8573173549674165
3.9419327967787243
2.9715434857671363
2.863601442665775
2.17299451377555
-1.303254589677938
-1.6459478831550967
-2.6707811563027706
-4.71621438697849
-6.4973136312318385
-5.7377827890105255
-7.493918089092356
-7.939048348355337
-8.014505372346703
-8.789354019134333
-6.0128924231373615
-4.7503362018034405
-3.203160114619985
-2.047733038738908
-2.9835961744351436
-2.9564255503083725
-2.963633884780692
-2.658095873024502
-2.5334430180792067
0.1169809145471934
-0.6938805709555518
-3.945660308445298
-6.919024613503888
-5.858100860611626
-2.3949777735818856
-0.9919501633920302
1.509493244249871
2.722953619999058
1.9302057860156818
