1.0318269313943385
-0.5483816533602606
-0.5422359369181451
-0.4956505325586069
-0.6104961474860378
-1.5624026542377307
-1.239647830518439
-1.5880729819565804
-1.1458412171657057
-1.8853303402064059
-1.938916203368328
-2.8420690354690263
-2.323223522939746
-1.8629295198645461
-1.3754268825826614
-0.596089368117378
-0.23536946647667414
-0.6568481679114879
-0.46391859603616925
1.3639310669355451
1.954772641412433
4.175548599128385
4.22343337118208
3.4836266063983827
3.404274915468286
1.7228957173969304
0.5173598652957344
1.1820221641201938
0.911633703629688
-1.7873103206833991
-1.3328907227000213
-1.242070357911502
-1.231255909509612
-2.3496712723031763
-1.8109578238225061
-0.6459056607670397
0.6192810948915773
-0.10393191169480921
0.188364812589614
2.7159545459355234
2.204560270798364
2.6211878949159235
2.2440497905766654
0.5432521193025235
1.4701822940134546
1.6028230548274696
0.3852605464775139
1.2302859280112415
1.004939032707427
1.4120616836485405
1.3745364601140373
0.711926320014589
1.4730721031052005
3.3557415544056695
3.526504171131239
3.228985927541873
5.559796033434639
7.060441807219586
6.59860105762752
5.707156110860905
5.41343974279755
4.586627306674647
3.831004751055584
2.533929417418715
3.049083766156842
0.08748181931609857
0.06918200559985052
-0.13383749409295034
-0.4042400365854652
-1.0371916195702513
-0.573053181475182
-0.8357413364974521
-0.4321753317253991
-0.5584522096676662
-1.5014421392323092
-1.1987100982383876
-1.267800328944625
-2.2034978837935526
-1.4523548989607689
-1.795337944911519
-1.9153943636893749
-2.1458495686291053
-1.5643857340151195
-1.661854903658737
-1.5919951003161184
-0.4142361045542956
-0.10171822546938815
0.9742693661846553
0.748413672050976
2.802318050842339
2.06755062362827
1.6142989976640574
0.6384981048623168
0.8770529861764891
1.2074164010527373
1.2706362574244259
0.959247539846452
0.6877050052134216
1.605714374734833
0.25031197940954525
0.6835447073035852
0.35966436724972706
0.8164514154481619
1.0821768281453943
1.127675127899144
0.5609879129861249
0.495434682315634
-0.4076720148660968
-0.48393641887575595
-0.09159321889064508
-0.7427099210691317
-0.5131450060670572
-0.4644959372334611
-0.8362837887234891
-1.310040454003184
0.8445819492366702
0.9241886920725829
0.3695098062969371
1.1788841806914467
-0.24658771908733373
-0.5816814259017572
-0.5579421866858792
-1.344174098250621
-0.1721721101617067
0.09692765310900721
-1.2005037409023838
-0.14613084727553494
-0.8227116384209315
-0.7793904908591321
0.3190020478562767
1.5497068793522604
1.2796085871543437
1.5824553244092536
1.0862849433483284
1.1012721795764648
2.8536018887672885
2.371394854538604
3.872561457732607
4.1481691786865404
3.9279235827636363
4.49140960786307
5.457753761445725
5.653230472939032
6.256248964617699
6.985624248426855
2.349796236519282
2.4627280475137705
2.0749840706669516
2.0748476710617663
2.926652614831065
1.7172495103766525
1.0856977922277036
0.9940221405283565
-0.05677716529173165
0.78626499729961
1.0492020556101245
0.7026242804452419
1.3728118355105454
0.9924636647125654
0.13585756267653779
0.18560109649466036
0.029065737276188254
0.09993075160363893
0.46027160169575654
0.4692721955119838
-0.044900024191805527
0.26056220041738765
-0.3409989081867619
-0.8459065626073098
-1.3669721846964398
-0.789656186387722
0.045005010700202776
-0.13114929357804297
-0.14389624746918103
-0.4921609451274944
2.0196704824216374
1.1490730176891562
1.8118747367062713
2.11524832714907
2.070691050424138
1.4782723809294114
-0.21663050806246617
-1.171414518551976
-0.8977682904799913
-0.567053286043436
0.030339979329097776
0.23866838320683997
0.2885185226632741
0.7686584849291987
1.9728848590041108
2.3431295978544107
3.7398615954541987
3.0250326412255593
2.692118027700715
2.3001293172995263
0.41802059589955204
0.34143956584319574
2.180383810376402
2.434091387962584
3.659375520784163
3.4366882146200863
4.473987544590489
5.889426029441533
5.85442588025208
6.8037725719751165
7.0528422170343426
6.303802996045803
4.138727445518916
4.266001356799161
1.5398271791687905
1.4403755396565514
1.5927373139406358
1.781725157600057
0.7188256610091581
0.08237665864439479
0.254011656456974
0.2938498101188512
0.7654876380758792
0.2931192183579773
1.6795128497508927
1.6408991298546147
0.275035148827458
0.009751315995317356
1.9115259510018325
2.0028032103073463
0.5377031738123268
0.6261362800943184
-0.16295248804378717
0.13609736153958152
0.889425813436357
0.6353391644918839
-0.004502498785362832
0.22728577990982454
-1.1252419512647405
-1.2260305953382986
-0.6767289365446979
-0.4201833419582513
0.07946311084350963
0.3511226092852938
-0.74361621363664
-1.0646106155764359
0.9915002001503194
0.36199788527426485
1.0568800792945048
-0.030217902507900834
-1.1800454215265022
-1.0026312701159215
-1.320234335042627
-1.8487202487248737
-0.23118466332101828
-0.12295925912753061
-0.11610372077765978
-0.09354885627468174
0.3769179647464094
2.347885462493071
5.202171920402199
4.740922430594008
5.745414807309279
5.242911418582263
5.385414322447524
3.8668978617812026
1.4777105963392754
0.7494519938365088
0.33579516397306164
0.1985414235197729
-0.5118085243771365
-0.12701485411348296
-0.7234747448455572
-0.3858145832271287
-1.1500401463581298
-1.0151745137947883
-0.9886322997602508
-0.637975976030663
-1.5217356446805856
-1.6163519707819234
-2.0539002515918034
-2.502687529399042
-2.3984111314086825
-2.5763751796495535
-2.0564076638193463
-1.8845420161921786
-2.2648366962416207
-2.0103375440157865
-0.9370660164196678
-0.3387336846528266
0.6806862966053614
-0.18595433922065513
1.4336074650435433
3.126412979284681
4.3461825413746995
2.9005002019992574
3.3964464476415266
3.5625968374667516
7.405289339897148
6.906158507785765
5.244458438412098
5.999812725359571
3.7541590680743497
2.9514424452291785
0.6717597787312166
-0.206919509715963
-0.8318757476099934
-0.9642736099218724
0.2568857347431826
-0.4430442435784647
0.6369559985454247
1.0441386093156515
1.077035709579132
2.242820346256923
2.494583377529735
0.2743487494095697
1.4106840658354587
2.2632548943598803
2.835299357946883
3.8659571579051297
4.938154994659148
3.6297941426915727
4.710675753126275
4.45874944689771
5.312867423398161
7.788915289910667
5.923411025819581
4.854915651413571
2.884350491389487
3.307407025356509
1.0995390558641143
0.9704977010331824
-3.22393151898221
-4.971992207443961
-5.945844155008088
-4.965090434581878
-4.481052874965259
-0.6045779768355881
-2.337159374958496
-2.112292730957192
-1.1941783810551425
-0.8136754938566791
-0.3678273060693614
0.8945694402695062
1.2535094803988802
-0.08585289036852124
0.22262347610458527
0.028466591333570882
0.46975887525925625
0.17644285692809766
-0.319820892560087
-0.5371924599703404
1.1988093478687643
0.7055179921760608
0.7269272162488478
2.1582970353551802
1.5051638896527266
1.452615099111999
2.108813277720029
1.118962053200183
0.15147737040946563
0.3730898810066462
0.17293186625041143
0.2586716552075801
0.6623468449906273
2.0983739640894514
2.228588644383969
0.6081287012400489
0.42384498317082014
0.48439002477063153
3.437083625065823
3.9664126759261067
3.3586068666345663
2.88383896764162
1.0744652343924814
1.2785338073766204
0.7421998121158455
1.1596337209580605
2.1503130980600775
2.8893599338552622
2.596172069764573
2.420885566264555
2.293698369676234
1.820929875406161
0.639340256267878
0.5879936189687709
1.4423105663609326
1.358289150509207
1.8814668381455768
1.7738841344703409
1.7395694861297135
1.5302771121152663
0.6039165183728081
0.75482466933214
1.9745511733721197
1.3442447941102542
0.3371837432131389
-0.23802067359211745
-1.1394656175157418
-1.2442572565813987
-1.9428320359830507
-2.3450155714601904
-1.6512730129990199
-1.2620815471212943
-1.0614910281706673
-1.115215826491618
-1.1646451712547554
-2.6431097387112708
-0.9263117969461041
-1.1971477822837402
0.1466857666292342
1.4431863035981154
1.3759108561373898
1.8087905026529856
-0.000295379295294403
-0.019624765410385686
0.3541946088888747
0.9378810173218768
3.224829345045915
3.663814060334573
1.9891946793985225
2.219092722492141
1.9090218391160092
4.18854636970174
3.38267182146526
3.763377418885963
3.3796655207096666
3.207791082233933
1.8911535152691168
1.7196174359471585
0.32080675692449007
0.15667212503291775
0.3030720274440393
-0.7332860043542284
-0.7686719587718456
-0.8845415373832489
-1.8866862433057583
-1.3782879289120489
-1.460428457096169
-0.9586824936882535
-1.038785638591128
-1.7006749129883518
-3.8583818630766618
-3.3285119409932684
-2.774910456936588
-4.498534094604185
-2.721561399648291
-2.2582966414513037
-2.840656334783086
-2.722125047633734
-0.9520361584708829
-0.08157033222970204
1.0969944137263312
2.0333845363475196
1.8720932844965068
1.7760109138077733
4.082153511672575
3.671325391874035
4.124174086105292
3.8937888483550944
3.4349561879663004
3.7136759842472022
5.516508653251369
5.097001241048335
5.946365579471581
5.439821264473108
4.099737358617909
2.696287165471803
2.895944940735792
2.3397846093999757
2.1349772701552987
2.2127318714160675
1.3508148707834833
0.40358357346024043
0.43476636422367276
0.7824965896466178
2.628068430262641
1.9688142318464055
2.931549822675946
3.7448068434362294
2.481607051202488
2.568751560311912
0.9405918477183455
1.883791550850142
-0.2865784133182118
-0.1477304474783497
-1.7709703930362781
-1.444254386302441
-1.7489839306495063
-1.6087327972498482
-1.1266239817074564
-1.4387655174015037
0.1704069851411098
0.17360865033165934
2.5882402001513993
1.6087179168442693
1.6260605978741742
1.2666744040593827
2.7556857813910773
3.6889992030254057
3.0650164536827713
2.095452363220873
2.9984633133939167
2.6010755696954906
3.448312171454849
3.6083751404197026
4.188881877452312
4.316865410822207
2.456610032006827
2.349490449360815
3.6225575322040418
4.3538223466989034
4.314888697089399
4.646891377981084
2.919270617602678
2.9879083048344848
3.1321841312898515
2.1829927402731073
3.6557925718884903
3.4166705941666486
1.4641783604950398
0.6984708845145656
-0.2729266997340783
-0.5872606354645149
-0.4267442533161252
-0.07046344797605704
1.229305972116085
2.1995807847440663
1.413377447028446
1.9266793733903302
1.9334908228556633
3.123950792212375
3.737486014924771
4.353624699704624
3.126491385997239
2.4574645528898063
-0.37037042896091893
-0.06117654686524607
-0.44869567204568
-0.601879267328092
-0.5443080113153402
-0.8206315485052961
-1.1516572276188577
-1.4282849519154177
-0.7000144442198695
-0.25909539780024493
0.42030129124006743
0.4489702128365176
2.4601032899272117
2.302743113493128
1.4458798839356795
1.5434454976760632
1.468562357852065
1.8501012589932972
0.4087367455817267
0.09829899509694957
0.47463742808290804
-0.0854019551737303
-3.0254632830519133
-0.7972237604415376
-0.6988790617068211
-0.6978559306888137
-0.515378649334333
-0.4583314079161018
0.021389586400315956
0.1053556313003947
0.46665330492664114
2.3251128422720644
4.316487313720803
2.096335525175478
1.4440098185537686
1.4155117898241862
1.0414238941883809
0.7498418679906148
0.8944730060799322
0.861931778864063
0.5812840223590836
0.5826958548113069
0.7451467480022337
0.6875446815538686
0.8958043787008477
0.5728688512941382
0.19285245931547887
0.37120938160474926
0.11572075028948538
-0.22196142241187614
-0.766805378944772
-0.31105104948950124
-0.48521470941498807
-1.1974223530759585
-1.9095252058992904
-0.8350764711395443
-0.9440830166104386
-1.1121329543565763
-2.01583409439517
-2.01538130059255
-1.6337356501387472
-2.22267094807077
-5.426821787547254
-8.901613772112535
-7.774222791149665
-0.7582434957162626
-0.5541486746023043
-0.5491839445538609
-2.681879158693836
-1.8556721323902492
-2.1251774975328157
-1.7058429073280426
0.8145422375881607
1.2216465735984499
2.0664746188569083
1.5060865660317384
0.4680889900984327
0.5367713170577805
1.647903910138115
1.131942434020642
1.6169059801129375
1.7361857342299765
2.9300327939213537
3.941472696954436
1.611952929416983
2.218159790258582
2.6245670548427387
2.1057149692437283
3.1961261135351613
3.1224208294520763
1.705035028086663
0.8999117597448721
1.1689145248426784
1.1439640596842093
1.5522076600286419
1.4540217557005088
-0.6281300649831709
-0.2356268902158625
-1.7645746901966577
-1.9026739820914687
-0.6709565439537709
-0.8529654830402266
-0.34851267942863906
-0.7517345202496597
-1.0477805638435187
-1.5023334490172209
-0.4477151834147726
-1.0792523368879936
-0.6902610800041313
-1.193364114538045
-0.9322428293266656
-0.5612992128474595
-1.8697476978582768
-1.8230814388322898
-0.6711137207225563
-1.152219067827819
-0.7241215354116993
-1.0702178579107744
0.19593283606255976
1.6268871196723005
-0.10382802177733146
-0.7297242160805496
0.9121514100202354
1.6411119905847669
1.872872614743031
1.009809367006902
0.28107952786644835
0.3627655759609966
-0.4900981743983014
-1.0523700594565404
-0.6659629330922126
-0.4624364438367175
-1.3797497759202997
-1.820685716368037
-2.0450221610532506
-1.0523590740344315
-1.3302516682497236
-1.7795617830419634
-0.6404377672824666
-0.5166584753113983
-0.869103082359097
-2.8989376145329393
-3.6513399066074026
-2.8142351479716163
-3.356693346391362
-3.2305610399748925
-3.4890170121230932
-3.3992238951696176
-3.0656575577083123
-2.975026416964138
-3.3970772364329576
-3.6859077528919055
-2.197918617028882
-1.6306606143616524
-1.5939333783206189
-2.1687285412552275
-1.9509750057842636
-5.110229291500456
-3.774443601082258
-1.6533693821225712
-1.9957154645943889
-2.4840057029432
-2.472131599890634
-1.0262053443603607
0.7703426432343073
1.8277563016067262
0.4310015566413092
0.7639280139176257
0.9055138021579792
1.3156137167259558
3.6205133621554486
4.946166110374013
7.289793969163791
5.873718614441359
4.047399747346622
4.762293552161183
3.7566419355377842
3.29093427103047
2.575384480760984
2.0541140535129254
1.5239467686791717
1.7840668725301034
1.271664779317687
1.728558921332631
2.0075453318498635
1.5971672482220791
3.0803853342790934
3.2606654734073373
1.0905587760363546
1.5776397015913377
0.6019835277048222
1.0407436605905944
2.6725243643899406
2.619571983584548
2.4496954446287424
2.4718393316979737
2.712053061494593
3.2530517379339488
2.886214662353831
2.024152488298143
2.0067882284553735
2.4199220908510752
-0.33395175564677393
-0.6678599654548867
-0.3399940448526521
-0.9364750511218524
-0.5658775704698731
-1.1633404542447694
-0.4508375872964923
0.11356964593160455
1.0364252354203494
0.611089340588062
0.5699224582392658
1.210142314039782
2.1185162503207797
2.999447349372302
2.220972539430147
1.8654335760565768
2.0499300200217663
1.693286802574627
-0.36728707003172084
-1.1616404012759516
-2.801624837470518
-4.82711046752453
-7.796185601490906
-11.027617407999236
-12.124725260932465
-0.839235267630805
-7.40945317131861
-7.3718189493846635
-7.150924574787677
-5.941036261584518
-3.535893949495553
-2.23845323629536
-1.971905776019701
-1.2074000383920873
-1.7201453411539356
-4.447690446019746
-3.921345575116421
-0.742205840664873
-0.580755545137557
-2.8553647420020525
-2.264536723329863
-2.6982732836245984
-1.8803261274084901
-2.67090355164802
-3.214618142312915
-2.0698616289838467
-1.9980634740098366
-1.7678345454463469
-0.995738012919456
0.4705468274863641
2.646891634956989
3.895480919405303
4.070961873583749
5.242829400749164
9.3105082553835
10.812081814185253
11.875313413962122
11.852484082969665
11.106827068933642
6.839230595523614
3.0039347814851705
2.4390282257286056
3.7683195812596515
2.314989111925025
-0.1676121493252012
-1.0061750346491813
-0.5426919180285107
-1.4349169050771702
-0.6964502678817022
0.904123925646459
0.38825077480676873
0.4621888242793004
-1.3644711837167762
-1.1242375034871122
0.4462771458115626
0.7315003455955166
0.6464962827853392
0.6806405812276377
-0.49954292741397033
-0.4887294053209562
-1.1763497330547708
-1.3725937635455563
-1.3448031319126312
-1.3057415487106345
0.24930425066490017
0.585180389454531
-0.7935255459768683
-0.24528684685539234
-0.020566152250880636
-0.6639281220562988
0.1808485511360298
1.4251148413818433
1.3579246158755252
0.7625439055526796
0.1049419152028338
0.21240500373723542
-0.23418358205988316
0.09534323785547592
0.008126823847541669
-0.46014327173519204
-0.4889852632021658
-0.7822231367637441
-0.41343436263327416
-0.31973362656576676
0.48847728076514485
2.180833389701718
4.791966867378187
4.245282318079585
2.464065247671238
2.9607935795165856
5.047399659525372
1.3157999915271925
1.4595803377118473
1.5291375010227224
1.1770510633485005
0.3893474003657484
0.14145364316653786
0.9984343792487711
0.4456757162224526
0.5510702109386619
0.5266621727626347
1.048277335848253
1.3488115293798622
0.6082983901236788
1.3762763494094483
5.341310813067706
1.833987032204827
3.5796199066690906
5.045885042412163
2.760434578594292
0.26800013368495657
-0.5544614320954414
-0.6159618549077402
-0.10337745931535079
-1.686340614541939
-1.2214310317445491
-1.4218866646832427
-1.8449305937532146
-0.9494740002271079
-0.6722863982306065
1.1835555859305884
1.4240123372975118
-0.1019930705129251
-0.736806211613222
0.981746498919124
1.0910265770302425
1.5485146062998754
1.0965727663127365
-1.3883604039518576
-1.2508085693514124
-0.28566079027700647
-0.4618835163954325
2.296720594748167
1.7498908579203425
1.9669431188475102
1.8524511215559052
-1.007994395866952
-0.7889780543631888
0.5249563066542193
1.0816938033442276
0.6780082837324839
0.7781297984651886
-0.9476943714638933
-0.7855270503075469
-1.4364852308139362
-2.6969231828960134
0.30449166379177195
0.38189067384346126
1.7029293954687073
1.5820575351548067
0.15939541269222066
0.3418186580104767
2.297464791232459
2.532604571797277
4.847125742397801
4.838038459454703
6.500825104544101
5.496692261828632
2.568847219776464
2.366239102364132
0.7964750677332874
1.0764479287644875
-0.5116445181042758
0.30474470524992703
-0.1340707181290452
0.11425151873926404
-1.026116827932417
-0.8978859511671418
-0.010249499193121197
0.4979983560898957
2.6380005876509327
2.3638150296505085
2.294586071077849
4.088399066527562
4.682094271375114
4.983028636080367
7.4431060301721
11.771611764017972
6.917772911882441
5.667536488908188
3.451745487027784
4.189196833641659
4.131301503315666
5.11940556807784
3.642825391761281
3.0670052467611733
-0.2083767735378847
-0.14225855834996862
0.07747800003002399
0.12942255575411368
-0.724116276501818
-1.7013958161409173
-2.4810848715182074
-2.7200163077363504
-2.0008794404008703
-3.8571171922332272
-1.1322982038981586
-1.136046856829961
-0.18842035743213525
-0.8953270147349462
-1.3774357819133196
-1.8886830497634888
-3.2675488542936826
-3.072112457334535
-2.6156639689203187
-2.5126647819318455
-0.3809413172433111
-2.714734728937392
-2.1603447472372466
-1.0861087637416864
-1.2348139523733774
-3.109617147401674
-0.872238648137425
-0.4155308339718541
-1.1349709359364304
-1.1057549779660867
-0.7624586392354116
-1.136690904234453
-2.1003458496644316
-2.1581648806131604
1.6512759394836123
3.594643908126078
3.2865577694514854
1.4956420085019515
1.4671320363749987
1.1137842629148083
-0.1852960306094096
-0.002298159189738098
-0.1469587628938898
-0.7033626391508979
-1.1745356149350745
-2.5836494541031727
-2.089016492368076
-1.3198139772022124
-1.8955137047111217
-2.3382599403148068
-1.5835078101902849
-1.8096726288101959
-1.541284705282791
-1.1412540024111189
-1.016252361987058
-1.6568828950273153
-1.1927371284220283
-1.3352172887958091
0.21296381625551827
0.7534473066837332
2.7724270102296686
3.078517055406727
0.993254865817212
0.4516290672477614
0.7058368187743176
0.4106540385144462
2.27940447632505
0.5253225312599207
-0.09369081389916771
-0.2254442939893792
-1.028077072861676
-1.2007624353070456
-0.137148047845077
-0.09599645957139001
-1.011302860702762
-1.2234300240047589
-2.593285242514406
-3.9453677574609607
-0.6014645726439222
-0.44215011395773235
-0.470984350927738
-3.1472373965877085
-3.19239999177719
-2.7184238526078746
-1.4710661729310035
-0.8093914009314015
1.5880699503758582
2.1099983317019895
2.4979962347752864
2.1806101856224056
1.285334929744731
0.7246662602957437
0.7847690377129585
2.2972579733778575
0.910019291430826
-1.6196476067218275
-0.8312533880111675
-1.640079955464872
-2.0899529051425456
-2.132433035047058
-2.243068942749314
-1.685951259894796
-1.77445396756005
-1.274556973967098
-1.4439186370677557
-0.08265450199801809
-2.397120051235104
-2.218857300052989
-3.5135907882949264
-5.620630326308755
-0.7541658845949629
-0.6505311441202013
-0.39091197591373916
-0.1812688738141399
-0.7002793025736678
1.5662190647669314
2.126714432138364
2.749259530191451
4.707099508391278
5.218229557643375
5.438650615628488
4.727745256891151
3.6442887620309277
2.9185206646097823
2.161587115025019
1.3609702966849815
0.0729648011035834
0.7567924797196112
-0.5390415486117465
-0.3985097005778188
-1.2698650684021568
-1.0923757377381709
-1.4131408569782002
-1.8357057208500769
-0.980438008297555
-1.9193188795867422
-1.4317012081238103
-2.032394384795815
-2.9821655128625526
-3.584096320749125
-2.2155189033666933
-1.7458757121149788
-0.37078835671954624
-0.8656923790960855
-1.0530588156592122
-1.0434705745978325
1.8244056610609762
0.856048912492921
1.429232046825098
1.140951678099841
1.3269252134063134
1.3294282590138216
-0.6076252465033796
-0.16079979130311228
0.26047770045379975
0.14363737901127946
0.4291393263216379
0.7173533460097951
-1.080688544343358
-1.7029997688962042
-2.6001487631401665
-3.394217661590821
-1.372599774510669
-2.024157204978254
-1.3948555936657463
-1.2376146387864329
-2.0664576301170894
-2.142464261987649
-0.6821935134058367
-0.7399499495781833
-0.5871337078199047
-2.203867708251206
-4.110415457484642
-9.49747431813169
-8.509818095816751
-0.8842681276069827
-0.892028012997881
-0.8992259427551065
-0.7940453828095171
-13.672045033892909
-10.435960634016576
-5.804884131284833
-3.3710472749604703
1.581487861871029
2.4653696020649702
11.815881367096054
15.04656963574104
15.842079752181442
7.998682010456232
8.861686489934526
5.427457572735079
3.900051363834028
6.239932539930746
1.613327194574382
0.09359052282667846
0.7105443938746973
-0.2635192697635372
-0.36673323549459547
2.1455087172608565
2.1306395171208443
2.8630844763366556
0.5088235273167055
-0.30272910246266743
0.38967477283357227
0.4273153716864717
-0.22579746900743658
0.09103502658428095
-0.29626135453044344
-0.7037546702800114
-1.2870180743631772
-3.978178642255001
-0.6469567305957503
-0.49079051881511804
-0.6142269159986111
-1.046157767207708
-0.5275990990532499
1.038632042285226
0.22655313480533154
-0.8001218713941574
-0.7527783966187698
-0.9525072486315899
-1.2394821713128776
-1.9627971301796239
-0.8051072606043088
-0.3232915021938526
-0.40991413448296465
-1.9546272495106007
-1.3585145420026274
-0.7290400482939096
-0.30043834080540205
0.6885361988541114
0.8338346829239789
1.471899254871793
0.9374593941254844
1.244395357468229
2.9744681896954708
5.280404513452598
11.015356081706555
13.405288833972298
12.210755081399936
11.872599202280451
6.609078283918054
7.326618253770897
11.296292796757324
8.491858058164823
6.418870295556597
1.9945098547299565
1.6775668774596895
-0.2186945356839292
-0.5416972348720895
-1.7920596744839723
-1.1116316733323297
-1.0418337931412804
-0.2783092002231659
-0.9268208779942936
-1.4974651199229998
-1.5590374105818003
-1.519832399692987
-0.6874810628178813
-0.9675703368952342
-0.6457395039270677
-0.5159925646503323
-1.2102686872741486
-2.279845483682709
0.4668270552471598
0.44184515741883307
1.1637234220708474
2.188358861975776
-1.4858353829199715
-1.737711347051762
0.21808272838850887
0.6179702524829811
-0.041317610838614946
-0.05658046153182772
-0.4592478306556884
-0.7304396904585679
0.2767716725320059
0.3746279049474865
3.6845507079554776
4.5473863071842535
4.229537940214654
5.70785900674249
3.5239899908213133
4.525687824348982
2.4405454331764203
2.7169778877894704
2.5000473289585017
3.177791993939608
0.5895434963493535
0.2521657694066021
-1.1430738373103297
-1.4217326695030237
-2.962514088714045
-2.3674982025422224
-2.238712086460312
-3.1621340448418374
-3.2765993062370784
-2.4018860075644204
-1.3508650006321383
-1.812582885996004
-0.4175578033902158
0.2748780479951722
2.9363989916546234
3.4361050482474087
3.872193198652609
4.146783431692181
1.809921513267099
0.6683053628527744
0.0072328409219680765
0.3802086596944552
-0.9087947747647334
-1.2385980233886806
-1.215808112224414
-1.2678814303115848
-1.1198694408349545
-1.9309452394277775
-0.4079017318318626
0.6437539660106238
2.104302325400764
1.9572157297821218
4.055050924258103
3.6928368632785458
1.206449730066875
1.2344642098202485
0.06902103207215815
0.4381218999631902
-0.6332638784494372
-0.8464728011009883
-1.6748251469217774
-1.612986855388151
-1.610268865425437
-4.276435229535938
-2.733887543822179
-2.1943658061115596
-1.376575206897689
-2.0247229168413923
-2.679604274134475
-2.7559364082191724
-0.5753119165260852
-0.581341428253875
-0.5676828211441074
-0.026856257421717593
-0.3661597090784714
-0.46128469879195144
0.2570088431307931
-0.03933188041927441
0.8499307762843813
0.7327711863777822
0.1312956398792288
0.7008992965369267
3.5578553304626745
2.6541262590608055
2.7329529604220513
3.949535112441204
7.439582639743058
9.048881660367721
7.350745520348557
4.136318851432816
3.9852604173934405
3.0290152355940867
-1.8274796354428926
-3.2541689118975725
-5.280090306094118
-9.324142090847534
-0.8606262537367152
-0.7599787778207214
-4.324083830599957
-2.7331486245024013
-2.5506077503867837
-2.168528700574517
-1.4642804620055192
-1.3468625802187963
-1.8714121936187018
-1.7365274247710962
-0.89115981651045
-1.0076260200054254
-1.6835640473763607
-1.260112077674661
-0.8844275584217515
0.040505621870697055
-0.24327936451541118
-1.4713061416988478
-2.52363218097998
-2.06543861875924
-0.8292077790891048
-0.6417274457551935
2.418563993100622
0.4872419526524777
1.357749499140457
-0.49732581943257076
0.09028920500815624
0.7753686153967717
5.125449081570637
